Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1983-09-02,27.38,27.5,27.12,27.12,2344289.0625,0.0,1.0,37.589583333119,37.754329498202,37.232633308772,37.232633308772,1169100.0
1983-09-01,27.62,27.75,27.38,27.5,3122911.4583333,0.0,1.0,37.919075663285,38.097550675458,37.589583333119,37.754329498202,1557400.0
1983-08-31,27.38,27.75,27.25,27.75,7319411.4583333,0.0,1.0,37.589583333119,38.097550675458,37.411108320946,38.097550675458,3650200.0
1983-08-30,27.38,27.5,27.12,27.38,2344289.0625,0.0,1.0,37.589583333119,37.754329498202,37.232633308772,37.589583333119,1169100.0
1983-08-29,27.0,27.38,26.75,27.38,2787440.1041667,0.0,1.0,37.067887143689,37.589583333119,36.724665966433,37.589583333119,1390100.0
1983-08-26,26.62,27.0,26.62,27.0,1890510.4166667,0.0,1.0,36.54619095426,37.067887143689,36.54619095426,37.067887143689,942800.0
1983-08-25,27.12,27.25,26.5,26.88,6290138.0208333,0.0,1.0,37.232633308772,37.411108320946,36.381444789177,36.903140978606,3136900.0
1983-08-24,27.75,27.88,27.38,27.5,4667122.3958333,0.0,1.0,38.097550675458,38.276025687632,37.589583333119,37.754329498202,2327500.0
1983-08-23,28.0,28.0,27.62,27.75,3461791.6666667,0.0,1.0,38.440771852715,38.440771852715,37.919075663285,38.097550675458,1726400.0
1983-08-22,27.62,28.0,27.5,28.0,6834752.6041667,0.0,1.0,37.919075663285,38.440771852715,37.754329498202,38.440771852715,3408500.0
1983-08-19,27.38,27.62,27.12,27.5,3028065.1041667,0.0,1.0,37.589583333119,37.919075663285,37.232633308772,37.754329498202,1510100.0
1983-08-18,28.25,28.25,27.5,27.5,4044505.2083333,0.0,1.0,38.783993029971,38.783993029971,37.754329498202,37.754329498202,2017000.0
1983-08-17,27.12,28.37,27.0,28.25,5600346.3541667,0.0,1.0,37.232633308772,38.948739195054,37.067887143689,38.783993029971,2792900.0
1983-08-16,26.12,27.0,26.12,27.0,2480843.75,0.0,1.0,35.859748599747,37.067887143689,35.859748599747,37.067887143689,1237200.0
1983-08-15,25.75,26.62,25.75,26.0,2828346.3541667,0.0,1.0,35.351781257407,36.54619095426,35.351781257407,35.695002434664,1410500.0
1983-08-12,25.5,25.75,25.37,25.75,2178257.8125,0.0,1.0,35.008560080151,35.351781257407,34.830085067978,35.351781257407,1086300.0
1983-08-11,25.75,25.75,25.37,25.5,1632239.5833333,0.0,1.0,35.351781257407,35.351781257407,34.830085067978,35.008560080151,814000.0
1983-08-10,25.62,25.88,24.75,25.75,2739716.1458333,0.0,1.0,35.173306245234,35.530256269581,33.978896548382,35.351781257407,1366300.0
1983-08-09,25.0,25.62,24.75,25.62,2134544.2708333,0.0,1.0,34.322117725638,35.173306245234,33.978896548382,35.173306245234,1064500.0
1983-08-08,24.87,25.0,24.63,25.0,1140161.4583333,0.0,1.0,34.143642713465,34.322117725638,33.814150383299,34.322117725638,568600.0
1983-08-05,25.0,25.0,24.37,24.87,1222776.0416667,0.0,1.0,34.322117725638,34.322117725638,33.457200358952,34.143642713465,609800.0
1983-08-04,24.75,25.0,24.37,25.0,1504507.8125,0.0,1.0,33.978896548382,34.322117725638,33.457200358952,34.322117725638,750300.0
1983-08-03,24.37,24.5,24.25,24.5,1313611.9791667,0.0,1.0,33.457200358952,33.635675371125,33.292454193869,33.635675371125,655100.0
1983-08-02,24.5,24.63,24.25,24.37,2020848.9583333,0.0,1.0,33.635675371125,33.814150383299,33.292454193869,33.457200358952,1007800.0
1983-08-01,24.5,24.63,24.37,24.63,853817.70833333,0.06214,1.0,33.635675371125,33.814150383299,33.457200358952,33.814150383299,425800.0
1983-07-29,25.0,25.0,24.25,24.75,1228190.1041667,0.0,1.0,34.235743017109,34.235743017109,33.208670726595,33.893385586938,612500.0
1983-07-28,25.12,25.25,24.75,25.0,2011424.4791667,0.0,1.0,34.400074583591,34.57810044728,33.893385586938,34.235743017109,1003100.0
1983-07-27,25.5,25.62,25.0,25.0,6160401.0416667,0.0,1.0,34.920457877451,35.084789443933,34.235743017109,34.235743017109,3072200.0
1983-07-26,24.5,25.25,24.0,25.0,3110078.125,0.0,1.0,33.551028156767,34.57810044728,32.866313296424,34.235743017109,1551000.0
1983-07-25,24.37,24.5,24.13,24.37,824742.1875,0.0,1.0,33.373002293078,33.551028156767,33.044339160113,33.373002293078,411300.0
1983-07-22,24.56,24.75,24.37,24.63,2108276.0416667,0.0,1.0,33.633193940008,33.893385586938,33.373002293078,33.729054020455,1051400.0
1983-07-21,25.0,25.0,24.63,24.63,1450166.6666667,0.0,1.0,34.235743017109,34.235743017109,33.729054020455,33.729054020455,723200.0
1983-07-20,24.5,24.87,24.37,24.87,1509921.875,0.0,1.0,33.551028156767,34.05771715342,33.373002293078,34.05771715342,753000.0
1983-07-19,24.13,24.25,24.0,24.13,699216.14583333,0.0,1.0,33.044339160113,33.208670726595,32.866313296424,33.044339160113,348700.0
1983-07-18,24.5,24.5,24.0,24.13,810705.72916667,0.0,1.0,33.551028156767,33.551028156767,32.866313296424,33.044339160113,404300.0
1983-07-15,24.75,24.87,24.5,24.5,537796.875,0.0,1.0,33.893385586938,34.05771715342,33.551028156767,33.551028156767,268200.0
1983-07-14,24.63,24.87,24.63,24.87,1046718.75,0.0,1.0,33.729054020455,34.05771715342,33.729054020455,34.05771715342,522000.0
1983-07-13,24.63,24.87,24.5,24.63,931820.3125,0.0,1.0,33.729054020455,34.05771715342,33.551028156767,33.729054020455,464700.0
1983-07-12,25.0,25.12,23.75,24.87,804690.10416667,0.0,1.0,34.235743017109,34.400074583591,32.523955866253,34.05771715342,401300.0
1983-07-11,24.87,25.25,24.75,25.0,1573085.9375,0.0,1.0,34.05771715342,34.57810044728,33.893385586938,34.235743017109,784500.0
1983-07-08,25.12,25.12,24.75,24.75,744132.8125,0.0,1.0,34.400074583591,34.400074583591,33.893385586938,33.893385586938,371100.0
1983-07-07,25.0,25.37,24.75,25.0,1969114.5833333,0.0,1.0,34.235743017109,34.742432013762,33.893385586938,34.235743017109,982000.0
1983-07-06,24.5,24.75,24.25,24.75,2204526.0416667,0.0,1.0,33.551028156767,33.893385586938,33.208670726595,33.893385586938,1099400.0
1983-07-05,24.5,24.63,24.13,24.37,1975130.2083333,0.0,1.0,33.551028156767,33.729054020455,33.044339160113,33.373002293078,985000.0
1983-07-01,24.87,24.87,24.63,24.75,982752.60416667,0.0,1.0,34.05771715342,34.05771715342,33.729054020455,33.893385586938,490100.0
1983-06-30,24.75,24.75,24.5,24.75,711848.95833333,0.0,1.0,33.893385586938,33.893385586938,33.551028156767,33.893385586938,355000.0
1983-06-29,24.75,25.0,24.5,24.75,1208739.5833333,0.0,1.0,33.893385586938,34.235743017109,33.551028156767,33.893385586938,602800.0
1983-06-28,25.12,25.25,24.63,24.75,1313010.4166667,0.0,1.0,34.400074583591,34.57810044728,33.729054020455,33.893385586938,654800.0
1983-06-27,25.75,25.75,25.0,25.25,1032682.2916667,0.0,1.0,35.262815307622,35.262815307622,34.235743017109,34.57810044728,515000.0
1983-06-24,26.0,26.0,25.62,25.75,736111.97916667,0.0,1.0,35.605172737793,35.605172737793,35.084789443933,35.262815307622,367100.0
1983-06-23,26.25,26.25,25.75,25.88,1498492.1875,0.0,1.0,35.947530167964,35.947530167964,35.262815307622,35.440841171311,747300.0
1983-06-22,26.12,26.38,25.75,26.0,2755156.25,0.0,1.0,35.769504304275,36.125556031653,35.262815307622,35.605172737793,1374000.0
1983-06-21,26.0,26.25,25.75,26.0,1686781.25,0.0,1.0,35.605172737793,35.947530167964,35.262815307622,35.605172737793,841200.0
1983-06-20,26.25,26.5,26.0,26.12,1043309.8958333,0.0,1.0,35.947530167964,36.289887598135,35.605172737793,35.769504304275,520300.0
1983-06-17,26.25,26.38,26.12,26.12,1555039.0625,0.0,1.0,35.947530167964,36.125556031653,35.769504304275,35.769504304275,775500.0
1983-06-16,25.62,26.25,25.5,26.25,2511122.3958333,0.0,1.0,35.084789443933,35.947530167964,34.920457877451,35.947530167964,1252300.0
1983-06-15,25.37,25.5,25.12,25.5,1829351.5625,0.0,1.0,34.742432013762,34.920457877451,34.400074583591,34.920457877451,912300.0
1983-06-14,25.12,25.75,24.87,25.62,3875265.625,0.0,1.0,34.400074583591,35.262815307622,34.05771715342,35.084789443933,1932600.0
1983-06-13,24.13,25.5,24.13,25.0,3157200.5208333,0.0,1.0,33.044339160113,34.920457877451,33.044339160113,34.235743017109,1574500.0
1983-06-10,24.25,24.5,23.75,24.0,3094036.4583333,0.0,1.0,33.208670726595,33.551028156767,32.523955866253,32.866313296424,1543000.0
1983-06-09,24.63,24.87,24.0,24.25,2601757.8125,0.0,1.0,33.729054020455,34.05771715342,32.866313296424,33.208670726595,1297500.0
1983-06-08,24.13,24.87,24.0,24.63,10821708.333333,0.0,1.0,33.044339160113,34.05771715342,32.866313296424,33.729054020455,5396800.0
1983-06-07,25.12,25.12,24.25,24.25,1804486.9791667,0.0,1.0,34.400074583591,34.400074583591,33.208670726595,33.208670726595,899900.0
1983-06-06,25.37,25.37,25.0,25.0,4056736.9791667,0.0,1.0,34.742432013762,34.742432013762,34.235743017109,34.235743017109,2023100.0
1983-06-03,25.75,25.75,25.25,25.37,1192697.9166667,0.0,1.0,35.262815307622,35.262815307622,34.57810044728,34.742432013762,594800.0
1983-06-02,25.88,26.0,25.62,25.62,916179.6875,0.0,1.0,35.440841171311,35.605172737793,35.084789443933,35.084789443933,456900.0
1983-06-01,26.62,26.62,25.62,25.88,1880484.375,0.0,1.0,36.454219164617,36.454219164617,35.084789443933,35.440841171311,937800.0
1983-05-31,26.88,27.0,26.62,26.88,2095442.7083333,0.0,1.0,36.810270891995,36.974602458477,36.454219164617,36.810270891995,1045000.0
1983-05-27,27.62,27.62,27.0,27.12,1680765.625,0.0,1.0,37.823648885302,37.823648885302,36.974602458477,37.13893402496,838200.0
1983-05-26,27.25,27.62,27.12,27.62,4093031.25,0.0,1.0,37.316959888648,37.823648885302,37.13893402496,37.823648885302,2041200.0
1983-05-25,26.38,26.88,26.0,26.88,3828744.7916667,0.0,1.0,36.125556031653,36.810270891995,35.605172737793,36.810270891995,1909400.0
1983-05-24,25.0,25.88,24.87,25.88,4226177.0833333,0.0,1.0,34.235743017109,35.440841171311,34.05771715342,35.440841171311,2107600.0
1983-05-23,24.63,25.0,24.5,25.0,1282731.7708333,0.0,1.0,33.729054020455,34.235743017109,33.551028156767,34.235743017109,639700.0
1983-05-20,24.63,24.87,24.5,24.63,992979.16666667,0.0,1.0,33.729054020455,34.05771715342,33.551028156767,33.729054020455,495200.0
1983-05-19,24.87,25.0,24.63,24.75,1638255.2083333,0.0,1.0,34.05771715342,34.235743017109,33.729054020455,33.893385586938,817000.0
1983-05-18,25.25,25.5,25.0,25.0,3098046.875,0.0,1.0,34.57810044728,34.920457877451,34.235743017109,34.235743017109,1545000.0
1983-05-17,24.75,25.0,24.37,25.0,3236406.25,0.0,1.0,33.893385586938,34.235743017109,33.373002293078,34.235743017109,1614000.0
1983-05-16,24.37,24.63,24.0,24.25,2156000.0,0.0,1.0,33.373002293078,33.729054020455,32.866313296424,33.208670726595,1075200.0
1983-05-13,24.87,25.0,24.63,24.87,3414669.2708333,0.0,1.0,34.05771715342,34.235743017109,33.729054020455,34.05771715342,1702900.0
1983-05-12,24.5,24.75,24.13,24.75,10868028.645833,0.0,1.0,33.551028156767,33.893385586938,33.044339160113,33.893385586938,5419900.0
1983-05-11,24.25,24.5,24.0,24.0,2069976.5625,0.0,1.0,33.208670726595,33.551028156767,32.866313296424,32.866313296424,1032300.0
1983-05-10,24.37,24.5,24.13,24.37,2838372.3958333,0.0,1.0,33.373002293078,33.551028156767,33.044339160113,33.373002293078,1415500.0
1983-05-09,24.25,24.63,23.75,24.25,3100052.0833333,0.0,1.0,33.208670726595,33.729054020455,32.523955866253,33.208670726595,1546000.0
1983-05-06,23.37,23.75,23.0,23.75,2039096.3541667,0.0,1.0,32.003572572393,32.523955866253,31.49688357574,32.523955866253,1016900.0
1983-05-05,23.0,23.13,22.75,23.0,2428307.2916667,0.0,1.0,31.49688357574,31.674909439429,31.154526145569,31.49688357574,1211000.0
1983-05-04,23.25,23.5,22.87,23.0,1517942.7083333,0.0,1.0,31.839241005911,32.181598436082,31.318857712051,31.49688357574,757000.0
1983-05-03,23.13,23.5,22.63,23.5,2630632.8125,0.0,1.0,31.674909439429,32.181598436082,30.990194579087,32.181598436082,1311900.0
1983-05-02,23.75,24.13,23.37,23.37,3445549.4791667,0.06214,1.0,32.523955866253,33.044339160113,32.003572572393,32.003572572393,1718300.0
1983-04-29,24.25,24.5,24.0,24.37,2570877.6041667,0.0,1.0,33.120604216283,33.462053744286,32.77915468828,33.284499989724,1282100.0
1983-04-28,24.13,24.63,23.5,24.63,9637031.25,0.0,1.0,32.956708442842,33.639607498848,32.096255632274,33.639607498848,4806000.0
1983-04-27,23.75,23.87,23.5,23.63,1744531.25,0.0,1.0,32.437705160277,32.601600933719,32.096255632274,32.273809386836,870000.0
1983-04-26,23.37,23.63,23.13,23.37,1163020.8333333,0.0,1.0,31.918701877713,32.273809386836,31.59091033083,31.918701877713,580000.0
1983-04-25,23.5,23.75,23.13,23.25,896127.60416667,0.0,1.0,32.096255632274,32.437705160277,31.59091033083,31.754806104271,446900.0
1983-04-22,23.63,23.87,23.37,23.37,824742.1875,0.0,1.0,32.273809386836,32.601600933719,31.918701877713,31.918701877713,411300.0
1983-04-21,23.87,24.25,23.5,23.87,1962497.3958333,0.0,1.0,32.601600933719,33.120604216283,32.096255632274,32.601600933719,978700.0
1983-04-20,23.5,23.87,23.13,23.75,2007414.0625,0.0,1.0,32.096255632274,32.601600933719,31.59091033083,32.437705160277,1001100.0
1983-04-19,23.0,23.25,22.75,23.0,2192294.2708333,0.0,1.0,31.413356576268,31.754806104271,31.071907048266,31.413356576268,1093300.0
1983-04-18,22.87,23.0,22.63,23.0,1666528.6458333,0.0,1.0,31.235802821707,31.413356576268,30.908011274824,31.413356576268,831100.0
1983-04-15,22.75,23.0,22.5,22.87,2033682.2916667,0.0,1.0,31.071907048266,31.413356576268,30.730457520263,31.235802821707,1014200.0
1983-04-14,22.63,22.75,22.5,22.75,881890.625,0.0,1.0,30.908011274824,31.071907048266,30.730457520263,31.071907048266,439800.0
1983-04-13,22.87,23.13,22.5,22.75,1132140.625,0.0,1.0,31.235802821707,31.59091033083,30.730457520263,31.071907048266,564600.0
1983-04-12,23.13,23.25,23.0,23.13,1486460.9375,0.0,1.0,31.59091033083,31.754806104271,31.413356576268,31.59091033083,741300.0
1983-04-11,23.0,23.13,22.75,23.13,1366148.4375,0.0,1.0,31.413356576268,31.59091033083,31.071907048266,31.59091033083,681300.0
1983-04-08,22.63,22.75,22.5,22.75,1335067.7083333,0.0,1.0,30.908011274824,31.071907048266,30.730457520263,31.071907048266,665800.0
1983-04-07,22.75,22.87,22.5,22.63,703828.125,0.0,1.0,31.071907048266,31.235802821707,30.730457520263,30.908011274824,351000.0
1983-04-06,22.5,22.63,22.37,22.63,907557.29166667,0.0,1.0,30.730457520263,30.908011274824,30.552903765701,30.908011274824,452600.0
1983-04-05,22.63,22.87,22.37,22.5,1813911.4583333,0.0,1.0,30.908011274824,31.235802821707,30.552903765701,30.730457520263,904600.0
1983-04-04,22.63,22.75,22.5,22.75,880687.5,0.0,1.0,30.908011274824,31.071907048266,30.730457520263,31.071907048266,439200.0
1983-03-31,23.13,23.37,22.75,22.87,1618804.6875,0.0,1.0,31.59091033083,31.918701877713,31.071907048266,31.235802821707,807300.0
1983-03-30,22.75,22.87,22.63,22.63,731299.47916667,0.0,1.0,31.071907048266,31.235802821707,30.908011274824,30.908011274824,364700.0
1983-03-29,22.75,22.87,22.5,22.75,617002.60416667,0.0,1.0,31.071907048266,31.235802821707,30.730457520263,31.071907048266,307700.0
1983-03-28,22.87,23.0,22.63,22.75,1003005.2083333,0.0,1.0,31.235802821707,31.413356576268,30.908011274824,31.071907048266,500200.0
1983-03-25,23.0,23.25,22.63,22.75,1550226.5625,0.0,1.0,31.413356576268,31.754806104271,30.908011274824,31.071907048266,773100.0
1983-03-24,23.13,23.25,23.0,23.13,1155000.0,0.0,1.0,31.59091033083,31.754806104271,31.413356576268,31.59091033083,576000.0
1983-03-23,22.63,22.87,22.25,22.75,1033885.4166667,0.0,1.0,30.908011274824,31.235802821707,30.38900799226,31.071907048266,515600.0
1983-03-22,22.25,22.37,22.12,22.25,1397630.2083333,0.0,1.0,30.38900799226,30.552903765701,30.211454237698,30.38900799226,697000.0
1983-03-21,22.0,22.12,21.75,22.12,1449364.5833333,0.0,1.0,30.047558464257,30.211454237698,29.706108936254,30.211454237698,722800.0
1983-03-18,22.37,23.13,21.5,21.62,2696002.6041667,0.0,1.0,30.552903765701,31.59091033083,29.364659408251,29.528555181692,1344500.0
1983-03-17,23.13,23.25,23.0,23.0,980145.83333333,0.0,1.0,31.59091033083,31.754806104271,31.413356576268,31.413356576268,488800.0
1983-03-16,23.37,23.63,23.13,23.25,1871661.4583333,0.0,1.0,31.918701877713,32.273809386836,31.59091033083,31.754806104271,933400.0
1983-03-15,23.25,23.37,23.13,23.37,1028471.3541667,0.0,1.0,31.754806104271,31.918701877713,31.59091033083,31.918701877713,512900.0
1983-03-14,23.37,23.5,23.13,23.25,1012429.6875,0.0,1.0,31.918701877713,32.096255632274,31.59091033083,31.754806104271,504900.0
1983-03-11,23.37,23.5,23.25,23.37,853015.625,0.0,1.0,31.918701877713,32.096255632274,31.754806104271,31.918701877713,425400.0
1983-03-10,23.75,24.0,23.37,23.5,1661916.6666667,0.0,1.0,32.437705160277,32.77915468828,31.918701877713,32.096255632274,828800.0
1983-03-09,23.37,23.5,23.13,23.5,1302783.8541667,0.0,1.0,31.918701877713,32.096255632274,31.59091033083,32.096255632274,649700.0
1983-03-08,23.63,23.87,23.37,23.37,1236210.9375,0.0,1.0,32.273809386836,32.601600933719,31.918701877713,31.918701877713,616500.0
1983-03-07,23.5,23.87,23.0,23.87,2045111.9791667,0.0,1.0,32.096255632274,32.601600933719,31.413356576268,32.601600933719,1019900.0
1983-03-04,23.25,23.37,23.0,23.37,1430515.625,0.0,1.0,31.754806104271,31.918701877713,31.413356576268,31.918701877713,713400.0
1983-03-03,23.13,23.25,22.87,23.0,1696205.7291667,0.0,1.0,31.59091033083,31.754806104271,31.235802821707,31.413356576268,845900.0
1983-03-02,22.87,23.0,22.63,22.87,4684567.7083333,0.0,1.0,31.235802821707,31.413356576268,30.908011274824,31.235802821707,2336200.0
1983-03-01,22.63,22.75,22.37,22.75,1620208.3333333,0.0,1.0,30.908011274824,31.071907048266,30.552903765701,31.071907048266,808000.0
1983-02-28,22.5,22.87,22.0,22.37,2454575.5208333,0.0,1.0,30.730457520263,31.235802821707,30.047558464257,30.552903765701,1224100.0
1983-02-25,22.37,22.63,22.12,22.37,1091033.8541667,0.0,1.0,30.552903765701,30.908011274824,30.211454237698,30.552903765701,544100.0
1983-02-24,22.37,22.5,22.25,22.5,1237013.0208333,0.0,1.0,30.552903765701,30.730457520263,30.38900799226,30.730457520263,616900.0
1983-02-23,22.25,22.25,22.12,22.25,914174.47916667,0.0,1.0,30.38900799226,30.38900799226,30.211454237698,30.38900799226,455900.0
1983-02-22,22.25,22.37,22.0,22.25,949867.1875,0.0,1.0,30.38900799226,30.552903765701,30.047558464257,30.38900799226,473700.0
1983-02-18,22.37,22.63,22.0,22.37,864445.3125,0.0,1.0,30.552903765701,30.908011274824,30.047558464257,30.552903765701,431100.0
1983-02-17,22.5,22.63,22.25,22.63,1254458.3333333,0.0,1.0,30.730457520263,30.908011274824,30.38900799226,30.908011274824,625600.0
1983-02-16,22.63,22.75,22.37,22.63,1321031.25,0.0,1.0,30.908011274824,31.071907048266,30.552903765701,30.908011274824,658800.0
1983-02-15,22.5,22.75,22.12,22.25,994182.29166667,0.0,1.0,30.730457520263,31.071907048266,30.211454237698,30.38900799226,495800.0
1983-02-14,22.5,22.63,22.25,22.63,970721.35416667,0.0,1.0,30.730457520263,30.908011274824,30.38900799226,30.908011274824,484100.0
1983-02-11,22.63,22.75,22.37,22.5,2417479.1666667,0.0,1.0,30.908011274824,31.071907048266,30.552903765701,30.730457520263,1205600.0
1983-02-10,22.0,22.37,21.62,22.25,1952270.8333333,0.0,1.0,30.047558464257,30.552903765701,29.528555181692,30.38900799226,973600.0
1983-02-09,21.62,21.88,21.38,21.5,1448763.0208333,0.0,1.0,29.528555181692,29.883662690815,29.20076363481,29.364659408251,722500.0
1983-02-08,21.5,21.62,21.25,21.38,1374169.2708333,0.0,1.0,29.364659408251,29.528555181692,29.023209880248,29.20076363481,685300.0
1983-02-07,21.0,21.38,20.5,21.25,1747338.5416667,0.0,1.0,28.681760352245,29.20076363481,27.998861296239,29.023209880248,871400.0
1983-02-04,20.5,20.62,20.38,20.5,1038697.9166667,0.0,1.0,27.998861296239,28.162757069681,27.834965522798,27.998861296239,518000.0
1983-02-03,20.5,20.62,20.25,20.38,813312.5,0.0,1.0,27.998861296239,28.162757069681,27.657411768236,27.834965522798,405600.0
1983-02-02,20.12,20.25,20.0,20.12,917583.33333333,0.0,1.0,27.479858013675,27.657411768236,27.315962240233,27.479858013675,457600.0
1983-02-01,20.5,20.75,20.12,20.25,1355320.3125,0.0,1.0,27.998861296239,28.340310824242,27.479858013675,27.657411768236,675900.0
1983-01-31,20.5,20.75,20.12,20.62,2778015.625,0.06214,1.0,27.998861296239,28.340310824242,27.479858013675,28.162757069681,1385400.0
1983-01-28,20.5,20.62,20.38,20.5,1670539.0625,0.0,1.0,27.914738026551,28.078141371097,27.751334682005,27.914738026551,833100.0
1983-01-27,20.25,20.5,19.88,20.25,1247640.625,0.0,1.0,27.574314392081,27.914738026551,27.070487413065,27.574314392081,622200.0
1983-01-26,20.12,20.5,19.62,19.88,1649684.8958333,0.0,1.0,27.397294102157,27.914738026551,26.716446833216,27.070487413065,822700.0
1983-01-25,19.88,20.12,19.62,19.88,1008419.2708333,0.0,1.0,27.070487413065,27.397294102157,26.716446833216,27.070487413065,502900.0
