Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-04-20,56.22,57.74,55.08,55.32,5195300.0,0.0,1.0,35.20098358735,36.152699970359,34.487196300093,34.637467307937,5195300.0
2005-04-19,59.95,61.45,58.55,59.25,1814100.0,0.0,1.0,37.536445500919,38.475639299941,36.659864621831,37.098155061375,1814100.0
2005-04-18,60.17,60.7,58.46,59.11,1153000.0,0.0,1.0,37.674193924775,38.00604240043,36.60351299389,37.010496973466,1153000.0
2005-04-15,62.0,62.32,58.0,59.82,3411300.0,0.0,1.0,38.820010359582,39.020371703374,36.31549356219,37.455048705003,3411300.0
2005-04-14,65.02,65.29,61.89,62.16,1545300.0,0.0,1.0,40.710920541614,40.879975425438,38.751136147654,38.920191031478,1545300.0
2005-04-13,64.0,66.59,63.78,64.77,1945900.0,0.0,1.0,40.072268758279,41.69394338459,39.934520334422,40.554388241777,1945900.0
2005-04-12,63.57,64.5,62.25,64.49,1417300.0,0.0,1.0,39.803033202559,40.385333357953,38.976542659419,40.379072065959,1417300.0
2005-04-11,63.13,64.1,62.23,62.54,841200.0,0.0,1.0,39.527536354846,40.134881678213,38.964020075432,39.15812012723,841200.0
2005-04-08,65.32,65.48,63.0,63.13,1156600.0,0.0,1.0,40.898759301418,40.998939973314,39.44613955893,39.527536354846,1156600.0
2005-04-07,64.86,66.71,64.06,64.99,1636400.0,0.0,1.0,40.610739869718,41.769078888512,40.109836510239,40.692136665633,1636400.0
2005-04-06,63.65,65.39,63.65,64.05,1015700.0,0.0,1.0,39.853123538507,40.942588345372,39.853123538507,40.103575218246,1015700.0
2005-04-05,63.8,65.32,62.69,63.65,1916100.0,0.0,1.0,39.947042918409,40.898759301418,39.252039507133,39.853123538507,1916100.0
2005-04-04,66.29,66.42,63.36,63.67,3050100.0,0.0,1.0,41.506104624786,41.587501420701,39.671546070696,39.865646122494,3050100.0
2005-04-01,67.79,68.0,65.02,66.04,2132800.0,0.0,1.0,42.445298423808,42.576785555671,40.710920541614,41.349572324949,2132800.0
2005-03-31,69.28,69.3,67.5,67.74,1126100.0,0.0,1.0,43.378230930836,43.390753514823,42.263720955997,42.41399196384,1126100.0
2005-03-30,67.89,69.39,67.42,69.24,985400.0,0.0,1.0,42.507911343743,43.447105142765,42.213630620049,43.353185762863,985400.0
2005-03-29,70.99,71.19,67.75,68.04,1889000.0,0.0,1.0,44.448911861722,44.574137701591,42.420253255834,42.601830723645,1889000.0
2005-03-28,71.06,71.82,70.5,71.25,745700.0,0.0,1.0,44.492740905676,44.968599097181,44.142108554041,44.611705453552,745700.0
2005-03-24,69.44,71.01,69.1,70.49,1236400.0,0.0,1.0,43.478411602732,44.461434445709,43.265527674954,44.135847262048,1236400.0
2005-03-23,69.72,70.67,68.19,69.14,1789700.0,0.0,1.0,43.65372777855,44.24855051793,42.695750103547,43.290572842928,1789700.0
2005-03-22,71.38,72.0,69.75,69.9,938300.0,0.0,1.0,44.693102249468,45.081302353063,43.67251165453,43.766431034432,938300.0
2005-03-21,71.93,72.75,70.73,71.6,913400.0,0.0,1.0,45.037473309109,45.550899252574,44.286118269891,44.830850673324,913400.0
2005-03-18,72.8,73.52,71.05,71.93,1094800.0,0.0,1.0,45.582205712542,46.033018736072,44.486479613683,45.037473309109,1094800.0
2005-03-17,72.07,73.55,71.9,73.02,1060000.0,0.0,1.0,45.125131397018,46.051802612053,45.018689433129,45.719954136398,1060000.0
2005-03-16,73.7,76.45,71.21,71.89,3330200.0,0.0,1.0,46.145721991955,47.867577290162,44.586660285578,45.012428141135,3330200.0
2005-03-15,72.29,73.42,71.53,72.86,1164000.0,0.0,1.0,45.262879820874,45.970405816138,44.78702162937,45.619773464503,1164000.0
2005-03-14,71.2,72.33,70.32,71.78,769000.0,0.0,1.0,44.580398993585,45.287924988848,44.029405298159,44.943553929207,769000.0
2005-03-11,69.71,72.62,69.71,70.59,1016300.0,0.0,1.0,43.647466486556,45.469502456659,43.647466486556,44.198460181983,1016300.0
2005-03-10,70.27,70.79,68.69,69.83,1442800.0,0.0,1.0,43.998098838191,44.323686021852,43.008814703221,43.722601990478,1442800.0
2005-03-09,72.15,72.19,69.76,70.02,1505500.0,0.0,1.0,45.175221732966,45.200266900939,43.678772946524,43.841566538354,1505500.0
2005-03-08,74.46,74.59,71.9,72.29,1356600.0,0.0,1.0,46.62158018346,46.702976979375,45.018689433129,45.262879820874,1356600.0
2005-03-07,72.1,74.36,71.95,74.25,1057000.0,0.0,1.0,45.143915272998,46.558967263525,45.049995893096,46.490093051597,1057000.0
2005-03-04,72.25,72.52,71.09,71.65,925500.0,0.0,1.0,45.2378346529,45.406889536724,44.511524781657,44.862157133292,925500.0
2005-03-03,73.35,73.39,71.4,72.35,709500.0,0.0,1.0,45.926576772183,45.951621940157,44.705624833454,45.300447572835,709500.0
2005-03-02,71.88,73.31,71.64,72.95,594600.0,0.0,1.0,45.006166849142,45.901531604209,44.855895841298,45.676125092444,594600.0
2005-03-01,71.99,72.88,71.05,71.96,778600.0,0.0,1.0,45.07504106107,45.63229604849,44.486479613683,45.056257185089,778600.0
2005-02-28,72.47,73.14,70.29,71.57,807800.0,0.0,1.0,45.375583076757,45.79508964032,44.010621422178,44.812066797344,807800.0
2005-02-25,71.95,72.25,69.63,72.06,1071400.0,0.0,1.0,45.049995893096,45.2378346529,43.597376150608,45.118870105024,1071400.0
2005-02-24,70.0,72.14,68.14,71.9,1288400.0,0.0,1.0,43.829043954367,45.168960440972,42.66444364358,45.018689433129,1288400.0
2005-02-23,70.93,71.26,69.8,70.39,872400.0,0.0,1.0,44.411344109761,44.617966745546,43.703818114498,44.073234342113,872400.0
2005-02-22,72.58,73.0,69.99,70.17,1157700.0,0.0,1.0,45.444457288685,45.707431552411,43.822782662374,43.935485918256,1157700.0
2005-02-18,73.22,74.4,72.21,72.74,803700.0,0.0,1.0,45.845179976268,46.584012431499,45.212789484926,45.544637960581,803700.0
2005-02-17,74.05,75.0,73.05,73.23,1031600.0,0.0,1.0,46.364867211727,46.959689951108,45.738738012379,45.851441268262,1031600.0
2005-02-16,75.05,75.05,73.5,73.9,693900.0,0.0,1.0,46.990996411075,46.990996411075,46.020496152085,46.270947831825,693900.0
2005-02-15,72.0,75.0,71.77,74.45,2137300.0,0.0,1.0,45.081302353063,46.959689951108,44.937292637213,46.615318891466,2137300.0
2005-02-14,70.65,72.22,70.03,71.39,911600.0,0.0,1.0,44.236027933943,45.21905077692,43.847827830348,44.699363541461,911600.0
2005-02-11,69.63,71.22,69.44,70.59,837200.0,0.0,1.0,43.597376150608,44.592921577572,43.478411602732,44.198460181983,837200.0
2005-02-10,69.72,70.2,68.32,69.68,777200.0,0.0,1.0,43.65372777855,43.954269794237,42.777146899462,43.628682610576,777200.0
2005-02-09,70.6,71.29,68.72,69.25,881700.0,0.0,1.0,44.204721473976,44.636750621526,43.027598579202,43.359447054856,881700.0
2005-02-08,71.08,71.48,69.73,70.71,1395100.0,0.0,1.0,44.505263489663,44.755715169402,43.659989070543,44.273595685904,1395100.0
2005-02-07,70.0,71.5,69.55,71.3,1428000.0,0.0,1.0,43.829043954367,44.768237753389,43.54728581466,44.64301191352,1428000.0
2005-02-04,67.41,69.5,67.14,69.5,1012800.0,0.0,1.0,42.207369328056,43.515979354693,42.038314444232,43.515979354693,1012800.0
2005-02-03,67.68,68.18,66.76,67.4,647500.0,0.0,1.0,42.37642421188,42.689488811554,41.800385348479,42.201108036062,647500.0
2005-02-02,67.5,68.74,67.18,68.0,1324400.0,0.0,1.0,42.263720955997,43.040121163189,42.063359612205,42.576785555671,1324400.0
2005-02-01,65.97,67.57,65.49,67.26,1663300.0,0.0,1.0,41.305743280994,42.307549999951,41.005201265307,42.113449948153,1663300.0
2005-01-31,63.5,65.72,63.24,65.56,1455000.0,0.0,1.0,39.759204158604,41.149210981157,39.596410566774,41.049030309262,1455000.0
2005-01-28,62.47,63.17,61.24,62.87,1133800.0,0.0,1.0,39.114291083276,39.55258152282,38.344152168078,39.364742763015,1133800.0
2005-01-27,62.38,62.49,60.9,61.41,814400.0,0.0,1.0,39.057939455335,39.126813667263,38.131268240299,38.450594131967,814400.0
2005-01-26,61.28,62.82,60.59,62.35,759700.0,0.0,1.0,38.369197336052,39.333436303048,37.937168188501,39.039155579354,759700.0
2005-01-25,61.77,63.79,60.7,61.43,1407600.0,0.0,1.0,38.676000643732,39.940781626415,38.00604240043,38.463116715954,1407600.0
2005-01-24,63.88,64.73,60.4,61.8,1955900.0,0.0,1.0,39.997133254357,40.529343073803,37.818203640625,38.694784519713,1955900.0
2005-01-21,64.72,65.5,61.37,62.65,2639400.0,0.0,1.0,40.523081781809,41.011462557301,38.425548963993,39.226994339159,2639400.0
2005-01-20,68.02,68.44,64.22,64.9,1331200.0,0.0,1.0,42.589308139658,42.852282403384,40.210017182135,40.635785037692,1331200.0
2005-01-19,67.95,69.02,67.0,68.04,923500.0,0.0,1.0,42.545479095704,43.215437339006,41.950656356323,42.601830723645,923500.0
2005-01-18,65.21,68.46,65.21,67.99,1125900.0,0.0,1.0,40.82988508949,42.864804987371,40.82988508949,42.570524263677,1125900.0
2005-01-14,65.73,66.26,65.01,65.44,950000.0,0.0,1.0,41.155472273151,41.487320748805,40.70465924962,40.97389480534,950000.0
2005-01-13,65.59,66.28,65.06,65.26,822600.0,0.0,1.0,41.067814185242,41.499843332792,40.735965709588,40.861191549457,822600.0
2005-01-12,66.99,67.44,63.62,65.63,1279500.0,0.0,1.0,41.944395064329,42.226153204036,39.834339662526,41.092859353216,1279500.0
2005-01-11,66.1,67.12,65.57,66.72,1047200.0,0.0,1.0,41.38714007691,42.025791860245,41.055291601255,41.775340180505,1047200.0
2005-01-10,67.14,67.91,66.62,66.8,911200.0,0.0,1.0,42.038314444232,42.52043392773,41.712727260571,41.825430516453,911200.0
2005-01-07,66.99,67.88,66.2,66.54,1389100.0,0.0,1.0,41.944395064329,42.501650051749,41.449752996844,41.662636924623,1389100.0
2005-01-06,66.6,69.48,65.89,68.83,1742400.0,0.0,1.0,41.700204676584,43.503456770706,41.255652945046,43.09647279113,1742400.0
2005-01-05,65.79,67.0,64.85,66.15,977600.0,0.0,1.0,41.193040025112,41.950656356323,40.604478577724,41.418446536877,977600.0
2005-01-04,65.74,66.7,64.44,65.41,1105000.0,0.0,1.0,41.161733565144,41.762817596518,40.347765605992,40.955110929359,1105000.0
2005-01-03,66.85,67.89,64.97,65.55,1444000.0,0.0,1.0,41.856736976421,42.507911343743,40.679614081646,41.042769017268,1444000.0
2004-12-31,67.2,67.73,66.77,66.92,363000.0,0.0,1.0,42.075882196192,42.407730671847,41.806646640473,41.900566020375,363000.0
2004-12-30,68.1,68.7,66.92,67.28,494900.0,0.0,1.0,42.639398475606,43.015075995215,41.900566020375,42.12597253214,494900.0
2004-12-29,68.37,68.6,67.09,67.39,606800.0,0.0,1.0,42.80845335943,42.95246307528,42.007007984264,42.194846744069,606800.0
2004-12-28,66.95,68.64,66.59,68.41,997400.0,0.0,1.0,41.919349896355,42.977508243254,41.69394338459,42.833498527404,997400.0
2004-12-27,67.65,67.71,65.92,66.84,760500.0,0.0,1.0,42.357640335899,42.39520808786,41.274436821027,41.850475684427,760500.0
2004-12-23,67.63,67.78,66.65,67.43,551200.0,0.0,1.0,42.345117751912,42.439037131814,41.731511136551,42.219891912043,551200.0
2004-12-22,67.0,69.81,66.65,67.82,1716400.0,0.0,1.0,41.950656356323,43.710079406491,41.731511136551,42.464082299788,1716400.0
2004-12-21,68.71,69.34,65.86,66.85,2943500.0,0.0,1.0,43.021337287208,43.415798682797,41.236869069066,41.856736976421,2943500.0
2004-12-20,68.54,72.99,68.2,68.64,4164500.0,0.0,1.0,42.914895323319,45.701170260418,42.702011395541,42.977508243254,4164500.0
2004-12-17,69.98,70.38,68.26,70.38,5448000.0,0.0,1.0,43.81652137038,44.066973050119,42.739579147501,44.066973050119,5448000.0
2004-12-16,68.41,72.75,67.56,69.79,5780900.0,0.0,1.0,42.833498527404,45.550899252574,42.301288707958,43.697556822504,5780900.0
2004-12-15,67.8,69.75,66.11,66.63,4986600.0,0.0,1.0,42.451559715801,43.67251165453,41.393401368903,41.718988552564,4986600.0
2004-12-14,65.44,66.86,65.43,66.55,1261000.0,0.0,1.0,40.97389480534,41.862998268414,40.967633513346,41.668898216616,1261000.0
2004-12-13,64.61,65.86,64.16,65.58,1287100.0,0.0,1.0,40.454207569881,41.236869069066,40.172449430174,41.061552893249,1287100.0
2004-12-10,61.4,65.64,61.1,64.1,2109200.0,0.0,1.0,38.444332839973,41.099120645209,38.256494080169,40.134881678213,2109200.0
2004-12-09,60.99,62.5,60.86,61.4,737600.0,0.0,1.0,38.187619868241,39.133074959256,38.106223072325,38.444332839973,737600.0
2004-12-08,61.93,62.3,60.71,61.64,935600.0,0.0,1.0,38.776181315628,39.007849119387,38.012303692423,38.594603847817,935600.0
2004-12-07,61.55,62.34,61.11,61.93,971700.0,0.0,1.0,38.538252219876,39.032894287361,38.262755372163,38.776181315628,971700.0
2004-12-06,60.42,61.57,59.51,61.51,1648400.0,0.0,1.0,37.830726224612,38.550774803863,37.260948653206,38.513207051902,1648400.0
2004-12-03,58.01,60.79,57.97,60.37,1315500.0,0.0,1.0,36.321754854183,38.062394028371,36.296709686209,37.799419764645,1315500.0
2004-12-02,59.94,59.94,57.95,58.0,608400.0,0.0,1.0,37.530184208925,37.530184208925,36.284187102223,36.31549356219,608400.0
2004-12-01,58.09,59.87,57.67,59.59,977200.0,0.0,1.0,36.371845190131,37.486355164971,36.108870926405,37.311038989153,977200.0
2004-11-30,58.98,59.08,57.85,58.09,678200.0,0.0,1.0,36.929100177551,36.991713097486,36.221574182288,36.371845190131,678200.0
2004-11-29,59.3,60.11,58.8,59.19,525800.0,0.0,1.0,37.129461521342,37.636626172814,36.816396921668,37.060587309414,525800.0
2004-11-26,59.11,59.69,58.75,59.16,168900.0,0.0,1.0,37.010496973466,37.373651909088,36.785090461701,37.041803433434,168900.0
2004-11-24,59.07,59.65,58.24,58.9,744600.0,0.0,1.0,36.985451805492,37.348606741114,36.465764570033,36.879009841603,744600.0
2004-11-23,57.7,59.26,57.05,58.46,1199600.0,0.0,1.0,36.127654802385,37.104416353369,35.720670822809,36.60351299389,1199600.0
2004-11-22,58.25,58.74,56.5,57.52,1131200.0,0.0,1.0,36.472025862027,36.778829169708,35.376299763168,36.014951546503,1131200.0
2004-11-19,61.15,61.24,57.6,58.4,1581500.0,0.0,1.0,38.287800540136,38.344152168078,36.065041882451,36.565945241929,1581500.0
2004-11-18,60.57,61.35,60.36,60.87,663100.0,0.0,1.0,37.924645604515,38.413026380006,37.793158472651,38.112484364319,663100.0
2004-11-17,60.28,61.37,60.26,60.74,1157800.0,0.0,1.0,37.743068136704,38.425548963993,37.730545552717,38.031087568404,1157800.0
2004-11-16,60.59,61.02,59.28,60.1,1295800.0,0.0,1.0,37.937168188501,38.206403744221,37.116938937355,37.630364880821,1295800.0
2004-11-15,59.67,61.46,59.38,60.43,1154100.0,0.0,1.0,37.361129325101,38.481900591934,37.17955185729,37.836987516606,1154100.0
2004-11-12,60.0,60.15,58.06,59.61,1983500.0,0.0,1.0,37.567751960886,37.661671340788,36.353061314151,37.32356157314,1983500.0
2004-11-11,62.02,62.42,60.2,60.4,1541900.0,0.0,1.0,38.832532943569,39.082984623309,37.692977800756,37.818203640625,1541900.0
2004-11-10,60.96,62.62,60.96,62.32,1793200.0,0.0,1.0,38.16883599226,39.208210463178,38.16883599226,39.020371703374,1793200.0
2004-11-09,60.81,61.4,59.97,60.93,4469600.0,0.0,1.0,38.074916612358,38.444332839973,37.548968084906,38.15005211628,4469600.0
2004-11-08,62.84,64.3,62.46,64.19,1090800.0,0.0,1.0,39.345958887035,40.260107518083,39.108029791282,40.191233306155,1090800.0
2004-11-05,62.5,63.65,60.11,63.01,1716000.0,0.0,1.0,39.133074959256,39.853123538507,37.636626172814,39.452400850924,1716000.0
2004-11-04,61.88,62.79,61.38,62.25,1898300.0,0.0,1.0,38.744874855661,39.314652427067,38.431810255986,38.976542659419,1898300.0
2004-11-03,60.12,61.79,60.05,61.22,1320300.0,0.0,1.0,37.642887464808,38.688523227719,37.599058420854,38.331629584091,1320300.0
2004-11-02,58.45,59.6,58.32,59.44,961900.0,0.0,1.0,36.597251701897,37.317300281147,36.515854905981,37.217119609251,961900.0
2004-11-01,58.01,58.26,56.71,58.09,1571400.0,0.0,1.0,36.321754854183,36.47828715402,35.507786895031,36.371845190131,1571400.0
2004-10-29,57.22,58.75,57.22,58.15,603800.0,0.0,1.0,35.827112786698,36.785090461701,35.827112786698,36.409412942092,603800.0
2004-10-28,57.26,57.55,54.65,57.28,1301300.0,0.0,1.0,35.852157954672,36.033735422483,34.217960744374,35.864680538659,1301300.0
2004-10-27,55.53,58.59,55.01,57.59,1429800.0,0.0,1.0,34.7689544398,36.684909789805,34.443367256139,36.058780590457,1429800.0
2004-10-26,54.24,55.2,53.15,55.2,528600.0,0.0,1.0,33.961247772641,34.562331804015,33.278766945352,34.562331804015,528600.0
2004-10-25,53.72,54.15,52.75,53.95,432700.0,0.0,1.0,33.63566058898,33.9048961447,33.028315265612,33.77967030483,432700.0
2004-10-22,54.13,54.33,52.72,52.95,513200.0,0.0,1.0,33.892373560713,34.017599400582,33.009531389632,33.153541105482,513200.0
2004-10-21,52.55,53.69,52.3,53.69,898000.0,0.0,1.0,32.903089425743,33.616876713,32.746557125906,33.616876713,898000.0
2004-10-20,54.03,54.35,50.61,52.55,1488000.0,0.0,1.0,33.829760640778,34.030121984569,31.688398779007,32.903089425743,1488000.0
2004-10-19,54.63,55.87,54.14,54.43,876800.0,0.0,1.0,34.205438160387,34.981838367578,33.898634852706,34.080212320517,876800.0
2004-10-18,52.23,54.67,52.12,54.18,661400.0,0.0,1.0,32.702728081951,34.230483328361,32.633853870023,33.92368002068,661400.0
2004-10-15,52.3,53.32,52.02,52.23,815100.0,0.0,1.0,32.746557125906,33.385208909241,32.571240950088,32.702728081951,815100.0
2004-10-14,52.55,52.64,51.9,52.3,700800.0,0.0,1.0,32.903089425743,32.959441053684,32.496105446166,32.746557125906,700800.0
2004-10-13,52.82,53.39,51.81,52.4,639000.0,0.0,1.0,33.072144309567,33.429037953195,32.439753818225,32.809170045841,639000.0
2004-10-12,53.21,53.28,51.9,52.76,815800.0,0.0,1.0,33.316334697312,33.360163741267,32.496105446166,33.034576557606,815800.0
2004-10-11,53.32,54.0,52.63,53.33,670600.0,0.0,1.0,33.385208909241,33.810976764798,32.953179761691,33.391470201234,670600.0
2004-10-08,52.58,53.65,52.42,52.96,731900.0,0.0,1.0,32.921873301723,33.591831545026,32.821692629828,33.159802397475,731900.0
2004-10-07,53.72,54.25,51.96,52.84,1149300.0,0.0,1.0,33.63566058898,33.967509064635,32.533673198127,33.084666893554,1149300.0
2004-10-06,53.4,53.8,52.41,53.71,1062800.0,0.0,1.0,33.435299245189,33.685750924928,32.815431337834,33.629399296987,1062800.0
2004-10-05,53.43,54.47,52.79,53.5,818600.0,0.0,1.0,33.454083121169,34.105257488491,33.053360433586,33.497912165123,818600.0
2004-10-04,51.02,54.84,51.02,53.29,1920000.0,0.0,1.0,31.94511175074,34.33692529225,31.94511175074,33.36642503326,1920000.0
2004-10-01,52.04,52.3,50.51,50.98,683500.0,0.0,1.0,32.583763534075,32.746557125906,31.625785859073,31.920066582766,683500.0
2004-09-30,50.8,52.97,50.62,51.69,973600.0,0.0,1.0,31.807363326884,33.166063689469,31.694660071001,32.364618314303,973600.0
2004-09-29,52.18,52.83,50.67,50.94,1491800.0,0.0,1.0,32.671421621984,33.07840560156,31.725966530968,31.895021414792,1491800.0
2004-09-28,49.79,52.74,49.6,52.06,2215200.0,0.0,1.0,31.174972835542,33.022053973619,31.056008287666,32.596286118062,2215200.0
2004-09-27,49.25,50.75,48.76,50.08,2337900.0,0.0,1.0,30.836863067894,31.776056866916,30.530059760213,31.356550303353,2337900.0
2004-09-24,45.42,47.87,45.38,47.79,1670500.0,0.0,1.0,28.438788234391,29.972804772794,28.413743066417,29.922714436846,1670500.0
2004-09-23,42.48,45.59,42.25,45.51,1611100.0,0.0,1.0,26.597968388307,28.54523019828,26.453958672457,28.495139862332,1611100.0
2004-09-22,43.0,43.0,42.35,42.74,287700.0,0.0,1.0,26.923555571968,26.923555571968,26.516571592392,26.760761980138,287700.0
2004-09-21,42.18,43.37,41.94,42.88,537400.0,0.0,1.0,26.410129628503,27.155223375727,26.259858620659,26.848420068047,537400.0
2004-09-20,41.61,42.1,41.54,41.84,204200.0,0.0,1.0,26.053235984875,26.360039292555,26.00940694092,26.197245700725,204200.0
2004-09-17,41.18,41.8,41.0,41.46,199800.0,0.0,1.0,25.784000429155,26.172200532751,25.671297173272,25.959316604972,199800.0
2004-09-16,41.25,41.52,41.16,41.18,208300.0,0.0,1.0,25.827829473109,25.996884356933,25.771477845168,25.784000429155,208300.0
2004-09-15,41.66,41.68,41.11,41.29,464400.0,0.0,1.0,26.084542444842,26.097065028829,25.7401713852,25.852874641083,464400.0
2004-09-14,42.03,42.09,41.06,41.5,328100.0,0.0,1.0,26.316210248601,26.353778000562,25.708864925233,25.984361772946,328100.0
2004-09-13,40.3,42.22,40.05,42.06,571900.0,0.0,1.0,25.233006733729,26.435174796477,25.076474433891,26.334994124581,571900.0
2004-09-10,40.32,40.67,40.18,40.6,165900.0,0.0,1.0,25.245529317715,25.464674537487,25.157871229807,25.420845493533,165900.0
2004-09-09,39.94,40.4,39.54,40.26,283200.0,0.0,1.0,25.007600221963,25.295619653663,24.757148542224,25.207961565755,283200.0
2004-09-08,40.09,40.5,39.4,39.62,290000.0,0.0,1.0,25.101519601865,25.358232573598,24.669490454315,24.807238878172,290000.0
2004-09-07,39.38,40.41,39.2,39.94,418400.0,0.0,1.0,24.656967870328,25.301880945657,24.544264614446,25.007600221963,418400.0
2004-09-03,39.81,39.87,38.89,39.18,224600.0,0.0,1.0,24.926203426048,24.963771178009,24.350164562648,24.531742030459,224600.0
2004-09-02,40.21,40.5,39.32,39.54,516700.0,0.0,1.0,25.176655105787,25.358232573598,24.619400118367,24.757148542224,516700.0
2004-09-01,38.52,38.88,38.25,38.76,234500.0,0.0,1.0,24.118496758889,24.343903270654,23.949441875065,24.268767766732,234500.0
2004-08-31,38.78,39.22,38.29,38.6,234300.0,0.0,1.0,24.281290350719,24.556787198433,23.974487043039,24.168587094837,234300.0
2004-08-30,38.8,38.99,38.02,38.71,272400.0,0.0,1.0,24.293812934706,24.412777482582,23.805432159215,24.237461306765,272400.0
2004-08-27,38.41,39.17,38.07,38.81,395200.0,0.0,1.0,24.049622546961,24.525480738465,23.836738619182,24.3000742267,395200.0
