Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-08-25,28.51,28.66,27.25,28.07,492300.0,0.0,1.0,14.255,14.33,13.625,14.035,984600.0
2003-08-22,28.97,29.37,28.5,28.8,599700.0,0.0,1.0,14.485,14.685,14.25,14.4,1199400.0
2003-08-21,28.25,29.72,28.23,28.84,1396700.0,0.0,1.0,14.125,14.86,14.115,14.42,2793400.0
2003-08-20,25.71,28.86,25.71,27.72,2095500.0,0.0,1.0,12.855,14.43,12.855,13.86,4191000.0
2003-08-19,25.09,25.98,24.64,25.84,621800.0,0.0,1.0,12.545,12.99,12.32,12.92,1243600.0
2003-08-18,25.1,25.13,24.39,24.85,452500.0,0.0,1.0,12.55,12.565,12.195,12.425,905000.0
2003-08-15,25.1,25.24,24.57,24.99,365500.0,0.0,1.0,12.55,12.62,12.285,12.495,731000.0
2003-08-14,24.32,25.48,24.23,24.94,806700.0,0.0,1.0,12.16,12.74,12.115,12.47,1613400.0
2003-08-13,24.88,25.24,24.08,24.22,324100.0,0.0,1.0,12.44,12.62,12.04,12.11,648200.0
2003-08-12,24.93,25.0,24.14,24.87,215000.0,0.0,1.0,12.465,12.5,12.07,12.435,430000.0
2003-08-11,23.35,24.93,23.34,24.82,448600.0,0.0,1.0,11.675,12.465,11.67,12.41,897200.0
2003-08-08,23.1,23.75,23.08,23.49,238500.0,0.0,1.0,11.55,11.875,11.54,11.745,477000.0
2003-08-07,23.11,23.35,22.6,23.09,563800.0,0.0,1.0,11.555,11.675,11.3,11.545,1127600.0
2003-08-06,24.4,24.5,22.87,23.36,579500.0,0.0,1.0,12.2,12.25,11.435,11.68,1159000.0
2003-08-05,25.1,25.45,24.26,24.31,220300.0,0.0,1.0,12.55,12.725,12.13,12.155,440600.0
2003-08-04,24.95,25.16,24.3,24.95,262600.0,0.0,1.0,12.475,12.58,12.15,12.475,525200.0
2003-08-01,25.92,26.0,24.95,24.95,452800.0,0.0,1.0,12.96,13.0,12.475,12.475,905600.0
2003-07-31,26.25,26.3,24.8,26.2,609600.0,0.0,1.0,13.125,13.15,12.4,13.1,1219200.0
2003-07-30,26.75,26.77,25.85,25.95,377600.0,0.0,1.0,13.375,13.385,12.925,12.975,755200.0
2003-07-29,26.75,27.0,26.25,26.69,382700.0,0.0,1.0,13.375,13.5,13.125,13.345,765400.0
2003-07-28,26.55,27.47,26.51,26.62,535400.0,0.0,1.0,13.275,13.735,13.255,13.31,1070800.0
2003-07-25,26.09,27.1,26.09,27.02,395300.0,0.0,1.0,13.045,13.55,13.045,13.51,790600.0
2003-07-24,26.9,27.35,26.2,26.4,774400.0,0.0,1.0,13.45,13.675,13.1,13.2,1548800.0
2003-07-23,24.86,26.73,24.85,26.67,1564200.0,0.0,1.0,12.43,13.365,12.425,13.335,3128400.0
2003-07-22,23.53,24.99,23.48,24.7,823200.0,0.0,1.0,11.765,12.495,11.74,12.35,1646400.0
2003-07-21,24.16,24.16,22.97,23.53,780300.0,0.0,1.0,12.08,12.08,11.485,11.765,1560600.0
2003-07-18,25.51,25.54,22.55,24.15,2588300.0,0.0,1.0,12.755,12.77,11.275,12.075,5176600.0
2003-07-17,25.24,25.48,24.57,25.28,1224400.0,0.0,1.0,12.62,12.74,12.285,12.64,2448800.0
2003-07-16,26.65,27.0,24.5,25.48,966700.0,0.0,1.0,13.325,13.5,12.25,12.74,1933400.0
2003-07-15,26.67,28.02,26.16,26.38,1256300.0,0.0,1.0,13.335,14.01,13.08,13.19,2512600.0
2003-07-14,26.64,28.55,26.49,28.14,847300.0,0.0,1.0,13.32,14.275,13.245,14.07,1694600.0
2003-07-11,26.61,27.25,26.02,26.49,566900.0,0.0,1.0,13.305,13.625,13.01,13.245,1133800.0
2003-07-10,27.37,27.94,26.7,26.91,625300.0,0.0,1.0,13.685,13.97,13.35,13.455,1250600.0
2003-07-09,27.4,28.04,26.9,27.56,688000.0,0.0,1.0,13.7,14.02,13.45,13.78,1376000.0
2003-07-08,27.0,27.6,26.75,27.43,767900.0,0.0,1.0,13.5,13.8,13.375,13.715,1535800.0
2003-07-07,27.5,28.6,26.3,26.8,1390500.0,0.0,1.0,13.75,14.3,13.15,13.4,2781000.0
2003-07-03,26.9,27.9,26.8,27.75,585900.0,0.0,1.0,13.45,13.95,13.4,13.875,1171800.0
2003-07-02,25.96,27.5,25.67,27.16,2790800.0,0.0,1.0,12.98,13.75,12.835,13.58,5581600.0
2003-07-01,25.6,25.6,24.26,24.75,882600.0,0.0,1.0,12.8,12.8,12.13,12.375,1765200.0
2003-06-30,25.09,26.24,24.91,25.55,1858000.0,0.0,1.0,12.545,13.12,12.455,12.775,3716000.0
2003-06-27,24.99,25.89,24.72,24.9,1293700.0,0.0,1.0,12.495,12.945,12.36,12.45,2587400.0
2003-06-26,23.22,25.21,23.12,24.88,2304100.0,0.0,1.0,11.61,12.605,11.56,12.44,4608200.0
2003-06-25,23.5,24.14,22.55,23.12,1355600.0,0.0,1.0,11.75,12.07,11.275,11.56,2711200.0
2003-06-24,21.4,23.98,21.4,22.85,2405800.0,0.0,1.0,10.7,11.99,10.7,11.425,4811600.0
2003-06-23,21.56,21.85,21.23,21.5,621400.0,0.0,1.0,10.78,10.925,10.615,10.75,1242800.0
2003-06-20,22.17,22.55,21.21,21.7,929900.0,0.0,1.0,11.085,11.275,10.605,10.85,1859800.0
2003-06-19,21.4,22.15,21.4,21.97,1101800.0,0.0,1.0,10.7,11.075,10.7,10.985,2203600.0
2003-06-18,21.37,21.87,21.12,21.46,785800.0,0.0,1.0,10.685,10.935,10.56,10.73,1571600.0
2003-06-17,21.84,22.3,21.12,21.21,1253000.0,0.0,1.0,10.92,11.15,10.56,10.605,2506000.0
2003-06-16,19.44,21.77,19.4,21.75,2301800.0,0.0,1.0,9.72,10.885,9.7,10.875,4603600.0
2003-06-13,21.21,21.35,18.05,19.2,4716000.0,0.0,1.0,10.605,10.675,9.025,9.6,9432000.0
2003-06-12,22.19,22.49,21.22,21.92,1318400.0,0.0,1.0,11.095,11.245,10.61,10.96,2636800.0
2003-06-11,22.12,22.85,21.9,22.45,1283800.0,0.0,1.0,11.06,11.425,10.95,11.225,2567600.0
2003-06-10,22.02,23.58,20.82,22.7,4459500.0,0.0,1.0,11.01,11.79,10.41,11.35,8919000.0
2003-06-09,23.62,23.69,22.5,23.0,909400.0,0.0,1.0,11.81,11.845,11.25,11.5,1818800.0
2003-06-06,25.74,26.35,23.3,23.61,1369600.0,0.0,1.0,12.87,13.175,11.65,11.805,2739200.0
2003-06-05,24.49,25.44,23.63,25.41,936000.0,0.0,1.0,12.245,12.72,11.815,12.705,1872000.0
2003-06-04,24.11,25.2,24.01,24.4,887200.0,0.0,1.0,12.055,12.6,12.005,12.2,1774400.0
2003-06-03,23.29,24.06,23.05,23.86,610600.0,0.0,1.0,11.645,12.03,11.525,11.93,1221200.0
2003-06-02,22.51,24.25,22.51,23.3,1253400.0,0.0,1.0,11.255,12.125,11.255,11.65,2506800.0
2003-05-30,22.83,22.95,22.15,22.5,748300.0,0.0,1.0,11.415,11.475,11.075,11.25,1496600.0
2003-05-29,22.54,23.01,22.11,22.8,519800.0,0.0,1.0,11.27,11.505,11.055,11.4,1039600.0
2003-05-28,22.81,23.45,21.75,22.6,723400.0,0.0,1.0,11.405,11.725,10.875,11.3,1446800.0
2003-05-27,22.05,22.95,22.0,22.69,991700.0,0.0,1.0,11.025,11.475,11.0,11.345,1983400.0
2003-05-23,22.87,23.2,22.1,22.12,583700.0,0.0,1.0,11.435,11.6,11.05,11.06,1167400.0
2003-05-22,21.18,22.84,21.1,22.59,1019900.0,0.0,1.0,10.59,11.42,10.55,11.295,2039800.0
2003-05-21,21.76,21.79,20.76,21.19,675100.0,0.0,1.0,10.88,10.895,10.38,10.595,1350200.0
2003-05-20,21.35,21.95,20.55,21.75,1443500.0,0.0,1.0,10.675,10.975,10.275,10.875,2887000.0
2003-05-19,23.3,23.42,20.53,20.79,2176600.0,0.0,1.0,11.65,11.71,10.265,10.395,4353200.0
2003-05-16,24.52,24.6,23.0,23.79,926200.0,0.0,1.0,12.26,12.3,11.5,11.895,1852400.0
2003-05-15,24.58,24.98,24.15,24.46,763200.0,0.0,1.0,12.29,12.49,12.075,12.23,1526400.0
2003-05-14,25.88,25.93,24.32,24.48,1365500.0,0.0,1.0,12.94,12.965,12.16,12.24,2731000.0
2003-05-13,23.7,25.25,23.55,25.15,1300500.0,0.0,1.0,11.85,12.625,11.775,12.575,2601000.0
2003-05-12,22.89,23.95,22.7,23.53,842000.0,0.0,1.0,11.445,11.975,11.35,11.765,1684000.0
2003-05-09,22.9,23.1,22.3,22.62,423300.0,0.0,1.0,11.45,11.55,11.15,11.31,846600.0
2003-05-08,23.31,23.41,22.77,22.88,717600.0,0.0,1.0,11.655,11.705,11.385,11.44,1435200.0
2003-05-07,23.22,23.8,22.85,23.63,962400.0,0.0,1.0,11.61,11.9,11.425,11.815,1924800.0
2003-05-06,23.37,24.19,22.9,23.22,1068900.0,0.0,1.0,11.685,12.095,11.45,11.61,2137800.0
2003-05-05,22.42,24.39,22.42,23.37,1032100.0,0.0,1.0,11.21,12.195,11.21,11.685,2064200.0
2003-05-02,22.45,23.0,22.4,22.63,881000.0,0.0,1.0,11.225,11.5,11.2,11.315,1762000.0
2003-05-01,22.67,22.84,22.35,22.5,1070300.0,0.0,1.0,11.335,11.42,11.175,11.25,2140600.0
2003-04-30,22.89,23.28,21.75,22.8,790800.0,0.0,1.0,11.445,11.64,10.875,11.4,1581600.0
2003-04-29,22.11,23.0,22.11,22.8,1437800.0,0.0,1.0,11.055,11.5,11.055,11.4,2875600.0
2003-04-28,21.0,22.25,21.0,22.16,1623400.0,0.0,1.0,10.5,11.125,10.5,11.08,3246800.0
2003-04-25,21.99,22.2,20.89,21.15,1065900.0,0.0,1.0,10.995,11.1,10.445,10.575,2131800.0
2003-04-24,20.54,22.79,20.3,22.02,2554700.0,0.0,1.0,10.27,11.395,10.15,11.01,5109400.0
2003-04-23,23.06,23.09,20.05,20.72,2627700.0,0.0,1.0,11.53,11.545,10.025,10.36,5255400.0
2003-04-22,24.48,24.48,22.44,22.97,2183600.0,0.0,1.0,12.24,12.24,11.22,11.485,4367200.0
2003-04-21,23.7,24.69,22.6,24.63,3469500.0,0.0,1.0,11.85,12.345,11.3,12.315,6939000.0
2003-04-17,20.65,22.0,20.57,21.96,961600.0,0.0,1.0,10.325,11.0,10.285,10.98,1923200.0
2003-04-16,20.28,20.62,20.1,20.57,323800.0,0.0,1.0,10.14,10.31,10.05,10.285,647600.0
2003-04-15,20.1,20.3,19.72,20.15,450800.0,0.0,1.0,10.05,10.15,9.86,10.075,901600.0
2003-04-14,20.31,20.7,20.1,20.2,382500.0,0.0,1.0,10.155,10.35,10.05,10.1,765000.0
2003-04-11,21.0,21.7,20.65,20.77,342200.0,0.0,1.0,10.5,10.85,10.325,10.385,684400.0
2003-04-10,20.49,21.16,20.11,21.02,387100.0,0.0,1.0,10.245,10.58,10.055,10.51,774200.0
2003-04-09,20.75,20.8,20.0,20.4,418900.0,0.0,1.0,10.375,10.4,10.0,10.2,837800.0
2003-04-08,19.89,20.6,19.1,20.18,447500.0,0.0,1.0,9.945,10.3,9.55,10.09,895000.0
2003-04-07,20.2,21.25,19.76,19.95,736800.0,0.0,1.0,10.1,10.625,9.88,9.975,1473600.0
2003-04-04,20.16,20.43,19.44,19.55,420300.0,0.0,1.0,10.08,10.215,9.72,9.775,840600.0
2003-04-03,20.2,20.25,19.56,20.0,573800.0,0.0,1.0,10.1,10.125,9.78,10.0,1147600.0
2003-04-02,20.0,20.61,19.56,19.84,1625800.0,0.0,1.0,10.0,10.305,9.78,9.92,3251600.0
2003-04-01,20.5,20.58,18.56,18.96,1215700.0,0.0,1.0,10.25,10.29,9.28,9.48,2431400.0
2003-03-31,20.19,21.1,20.11,20.35,591700.0,0.0,1.0,10.095,10.55,10.055,10.175,1183400.0
2003-03-28,21.75,22.33,20.71,21.06,1867400.0,0.0,1.0,10.875,11.165,10.355,10.53,3734800.0
2003-03-27,20.5,21.91,20.2,21.73,2188000.0,0.0,1.0,10.25,10.955,10.1,10.865,4376000.0
2003-03-26,19.4,20.74,19.25,20.6,1327200.0,0.0,1.0,9.7,10.37,9.625,10.3,2654400.0
2003-03-25,18.0,19.49,17.95,19.25,900200.0,0.0,1.0,9.0,9.745,8.975,9.625,1800400.0
2003-03-24,18.27,18.6,17.75,18.0,642600.0,0.0,1.0,9.135,9.3,8.875,9.0,1285200.0
2003-03-21,19.11,19.61,18.31,18.55,582200.0,0.0,1.0,9.555,9.805,9.155,9.275,1164400.0
2003-03-20,19.45,19.69,18.61,18.83,1043100.0,0.0,1.0,9.725,9.845,9.305,9.415,2086200.0
2003-03-19,19.09,19.58,18.7,19.24,1147300.0,0.0,1.0,9.545,9.79,9.35,9.62,2294600.0
2003-03-18,18.5,19.18,18.07,18.75,1506500.0,0.0,1.0,9.25,9.59,9.035,9.375,3013000.0
2003-03-17,16.58,18.09,15.66,18.0,1186900.0,0.0,1.0,8.29,9.045,7.83,9.0,2373800.0
2003-03-14,16.6,16.95,16.39,16.55,437800.0,0.0,1.0,8.3,8.475,8.195,8.275,875600.0
2003-03-13,15.36,16.57,15.25,16.25,540000.0,0.0,1.0,7.68,8.285,7.625,8.125,1080000.0
2003-03-12,15.45,15.51,14.9,15.06,410800.0,0.0,1.0,7.725,7.755,7.45,7.53,821600.0
2003-03-11,15.73,15.75,15.0,15.5,395100.0,0.0,1.0,7.865,7.875,7.5,7.75,790200.0
2003-03-10,15.98,16.3,15.71,15.73,244600.0,0.0,1.0,7.99,8.15,7.855,7.865,489200.0
2003-03-07,15.98,16.6,15.75,16.09,346700.0,0.0,1.0,7.99,8.3,7.875,8.045,693400.0
2003-03-06,16.31,16.49,16.0,16.3,246800.0,0.0,1.0,8.155,8.245,8.0,8.15,493600.0
2003-03-05,16.36,16.36,15.76,16.15,249900.0,0.0,1.0,8.18,8.18,7.88,8.075,499800.0
2003-03-04,15.99,16.41,15.54,16.35,397500.0,0.0,1.0,7.995,8.205,7.77,8.175,795000.0
2003-03-03,16.91,17.08,15.75,15.96,1128400.0,0.0,1.0,8.455,8.54,7.875,7.98,2256800.0
2003-02-28,16.63,17.2,16.3,17.11,848500.0,0.0,1.0,8.315,8.6,8.15,8.555,1697000.0
2003-02-27,14.82,16.5,14.77,16.5,1651400.0,0.0,1.0,7.41,8.25,7.385,8.25,3302800.0
2003-02-26,14.76,14.84,14.09,14.55,277000.0,0.0,1.0,7.38,7.42,7.045,7.275,554000.0
2003-02-25,13.81,14.85,13.51,14.65,330700.0,0.0,1.0,6.905,7.425,6.755,7.325,661400.0
2003-02-24,14.34,14.59,14.01,14.04,881400.0,0.0,1.0,7.17,7.295,7.005,7.02,1762800.0
2003-02-21,15.4,15.4,14.46,14.9,446800.0,0.0,1.0,7.7,7.7,7.23,7.45,893600.0
2003-02-20,15.49,15.75,15.04,15.38,452800.0,0.0,1.0,7.745,7.875,7.52,7.69,905600.0
2003-02-19,14.82,15.25,14.68,15.14,365600.0,0.0,1.0,7.41,7.625,7.34,7.57,731200.0
2003-02-18,14.31,14.79,14.04,14.66,447700.0,0.0,1.0,7.155,7.395,7.02,7.33,895400.0
2003-02-14,13.33,14.28,13.26,14.24,602500.0,0.0,1.0,6.665,7.14,6.63,7.12,1205000.0
2003-02-13,13.31,13.31,13.22,13.22,435200.0,0.0,1.0,6.655,6.655,6.61,6.61,870400.0
2003-02-12,13.37,13.4,13.0,13.28,401100.0,0.0,1.0,6.685,6.7,6.5,6.64,802200.0
2003-02-11,12.9,13.1,12.61,12.98,342200.0,0.0,1.0,6.45,6.55,6.305,6.49,684400.0
2003-02-10,12.23,12.77,12.15,12.47,521800.0,0.0,1.0,6.115,6.385,6.075,6.235,1043600.0
2003-02-07,11.8,12.25,11.69,12.18,358300.0,0.0,1.0,5.9,6.125,5.845,6.09,716600.0
2003-02-06,11.96,12.0,11.54,11.65,266800.0,0.0,1.0,5.98,6.0,5.77,5.825,533600.0
2003-02-05,12.26,12.4,11.82,11.94,248900.0,0.0,1.0,6.13,6.2,5.91,5.97,497800.0
2003-02-04,12.6,12.75,12.05,12.3,145700.0,0.0,1.0,6.3,6.375,6.025,6.15,291400.0
2003-02-03,13.14,13.18,12.5,12.8,202600.0,0.0,1.0,6.57,6.59,6.25,6.4,405200.0
2003-01-31,12.68,13.25,12.46,13.2,287100.0,0.0,1.0,6.34,6.625,6.23,6.6,574200.0
2003-01-30,12.5,12.76,12.35,12.63,264300.0,0.0,1.0,6.25,6.38,6.175,6.315,528600.0
2003-01-29,12.6,12.6,11.83,12.34,211200.0,0.0,1.0,6.3,6.3,5.915,6.17,422400.0
2003-01-28,12.03,12.85,11.91,12.55,353300.0,0.0,1.0,6.015,6.425,5.955,6.275,706600.0
2003-01-27,12.1,12.28,11.71,12.28,245700.0,0.0,1.0,6.05,6.14,5.855,6.14,491400.0
2003-01-24,12.25,12.38,11.85,12.33,453800.0,0.0,1.0,6.125,6.19,5.925,6.165,907600.0
2003-01-23,11.91,12.68,11.7,12.18,515700.0,0.0,1.0,5.955,6.34,5.85,6.09,1031400.0
2003-01-22,11.38,11.95,11.28,11.6,298100.0,0.0,1.0,5.69,5.975,5.64,5.8,596200.0
2003-01-21,11.57,11.9,11.1,11.4,434400.0,0.0,1.0,5.785,5.95,5.55,5.7,868800.0
2003-01-17,11.8,11.9,11.05,11.44,383200.0,0.0,1.0,5.9,5.95,5.525,5.72,766400.0
2003-01-16,12.7,13.39,12.0,12.0,1332400.0,0.0,1.0,6.35,6.695,6.0,6.0,2664800.0
2003-01-15,11.89,12.35,11.87,12.2,673600.0,0.0,1.0,5.945,6.175,5.935,6.1,1347200.0
2003-01-14,12.2,12.35,11.71,12.04,182100.0,0.0,1.0,6.1,6.175,5.855,6.02,364200.0
2003-01-13,12.01,12.37,11.97,12.14,314900.0,0.0,1.0,6.005,6.185,5.985,6.07,629800.0
2003-01-10,11.69,12.7,11.6,12.41,388200.0,0.0,1.0,5.845,6.35,5.8,6.205,776400.0
2003-01-09,11.55,11.84,11.33,11.74,380200.0,0.0,1.0,5.775,5.92,5.665,5.87,760400.0
2003-01-08,10.8,12.0,10.67,11.41,382600.0,0.0,1.0,5.4,6.0,5.335,5.705,765200.0
2003-01-07,10.8,11.14,10.8,10.97,138400.0,0.0,1.0,5.4,5.57,5.4,5.485,276800.0
2003-01-06,11.0,11.2,10.67,11.1,214500.0,0.0,1.0,5.5,5.6,5.335,5.55,429000.0
2003-01-03,11.9,11.9,10.8,10.82,232000.0,0.0,1.0,5.95,5.95,5.4,5.41,464000.0
2003-01-02,11.85,12.6,11.35,11.45,599800.0,0.0,1.0,5.925,6.3,5.675,5.725,1199600.0
2002-12-31,9.98,11.2,9.7,11.01,812100.0,0.0,1.0,4.99,5.6,4.85,5.505,1624200.0
2002-12-30,9.85,10.0,9.6,9.99,371300.0,0.0,1.0,4.925,5.0,4.8,4.995,742600.0
2002-12-27,9.7,9.92,9.6,9.67,328000.0,0.0,1.0,4.85,4.96,4.8,4.835,656000.0
2002-12-26,9.83,10.0,9.58,9.75,151600.0,0.0,1.0,4.915,5.0,4.79,4.875,303200.0
2002-12-24,10.2,10.25,9.79,9.9,349700.0,0.0,1.0,5.1,5.125,4.895,4.95,699400.0
2002-12-23,10.35,10.65,10.19,10.25,236500.0,0.0,1.0,5.175,5.325,5.095,5.125,473000.0
2002-12-20,10.7,10.8,10.2,10.7,313200.0,0.0,1.0,5.35,5.4,5.1,5.35,626400.0
2002-12-19,10.79,11.19,10.62,10.8,270100.0,0.0,1.0,5.395,5.595,5.31,5.4,540200.0
2002-12-18,12.55,12.58,10.69,10.99,955600.0,0.0,1.0,6.275,6.29,5.345,5.495,1911200.0
2002-12-17,12.8,12.98,12.5,12.69,120000.0,0.0,1.0,6.4,6.49,6.25,6.345,240000.0
2002-12-16,12.58,12.99,12.15,12.79,149900.0,0.0,1.0,6.29,6.495,6.075,6.395,299800.0
2002-12-13,12.6,12.8,12.05,12.5,99700.0,0.0,1.0,6.3,6.4,6.025,6.25,199400.0
2002-12-12,12.68,12.8,12.4,12.61,181000.0,0.0,1.0,6.34,6.4,6.2,6.305,362000.0
2002-12-11,11.96,13.0,11.77,12.56,349700.0,0.0,1.0,5.98,6.5,5.885,6.28,699400.0
2002-12-10,11.2,12.22,11.19,12.2,231200.0,0.0,1.0,5.6,6.11,5.595,6.1,462400.0
2002-12-09,11.14,11.2,10.69,11.19,290600.0,0.0,1.0,5.57,5.6,5.345,5.595,581200.0
2002-12-06,10.99,11.17,10.33,10.95,277400.0,0.0,1.0,5.495,5.585,5.165,5.475,554800.0
2002-12-05,12.02,12.1,10.78,11.0,902300.0,0.0,1.0,6.01,6.05,5.39,5.5,1804600.0
2002-12-04,10.4,10.5,9.75,9.94,176300.0,0.0,1.0,5.2,5.25,4.875,4.97,352600.0
2002-12-03,10.5,11.05,10.35,10.79,83200.0,0.0,1.0,5.25,5.525,5.175,5.395,166400.0
2002-12-02,10.4,11.15,10.14,10.66,143500.0,0.0,1.0,5.2,5.575,5.07,5.33,287000.0
2002-11-29,10.5,11.13,10.4,10.85,66600.0,0.0,1.0,5.25,5.565,5.2,5.425,133200.0
2002-11-27,10.66,10.72,10.41,10.52,76400.0,0.0,1.0,5.33,5.36,5.205,5.26,152800.0
2002-11-26,10.8,11.0,10.48,10.49,126500.0,0.0,1.0,5.4,5.5,5.24,5.245,253000.0
2002-11-25,11.1,11.15,10.55,11.1,340800.0,0.0,1.0,5.55,5.575,5.275,5.55,681600.0
2002-11-22,10.6,11.2,10.53,11.01,320900.0,0.0,1.0,5.3,5.6,5.265,5.505,641800.0
2002-11-21,10.2,11.0,10.05,11.0,751200.0,0.0,1.0,5.1,5.5,5.025,5.5,1502400.0
2002-11-20,9.44,10.19,9.25,10.04,720400.0,0.0,1.0,4.72,5.095,4.625,5.02,1440800.0
2002-11-19,10.08,10.09,8.73,9.3,2013900.0,0.0,1.0,5.04,5.045,4.365,4.65,4027800.0
2002-11-18,9.08,10.93,8.75,10.9,718700.0,0.0,1.0,4.54,5.465,4.375,5.45,1437400.0
2002-11-15,8.99,9.15,8.25,9.1,146100.0,0.0,1.0,4.495,4.575,4.125,4.55,292200.0
2002-11-14,9.0,9.03,8.66,8.66,66500.0,0.0,1.0,4.5,4.515,4.33,4.33,133000.0
2002-11-13,8.11,9.0,7.78,8.98,230800.0,0.0,1.0,4.055,4.5,3.89,4.49,461600.0
2002-11-12,8.4,8.6,8.01,8.09,156500.0,0.0,1.0,4.2,4.3,4.005,4.045,313000.0
2002-11-11,8.5,8.5,8.2,8.41,26500.0,0.0,1.0,4.25,4.25,4.1,4.205,53000.0
2002-11-08,8.47,8.58,7.75,8.55,351600.0,0.0,1.0,4.235,4.29,3.875,4.275,703200.0
2002-11-07,8.85,8.93,8.3,8.3,184700.0,0.0,1.0,4.425,4.465,4.15,4.15,369400.0
2002-11-06,9.3,9.3,8.58,8.81,502300.0,0.0,1.0,4.65,4.65,4.29,4.405,1004600.0
2002-11-05,9.41,9.47,9.11,9.12,74700.0,0.0,1.0,4.705,4.735,4.555,4.56,149400.0
2002-11-04,9.0,9.84,8.95,9.4,256400.0,0.0,1.0,4.5,4.92,4.475,4.7,512800.0
2002-11-01,8.8,9.0,8.5,8.94,151900.0,0.0,1.0,4.4,4.5,4.25,4.47,303800.0
2002-10-31,8.91,9.0,8.73,8.97,118500.0,0.0,1.0,4.455,4.5,4.365,4.485,237000.0
2002-10-30,9.29,9.32,8.9,8.98,101700.0,0.0,1.0,4.645,4.66,4.45,4.49,203400.0
2002-10-29,9.45,9.5,8.86,9.2,143200.0,0.0,1.0,4.725,4.75,4.43,4.6,286400.0
2002-10-28,9.3,9.9,9.1,9.6,403400.0,0.0,1.0,4.65,4.95,4.55,4.8,806800.0
2002-10-25,8.12,9.59,7.95,9.0,460500.0,0.0,1.0,4.06,4.795,3.975,4.5,921000.0
2002-10-24,8.49,8.49,7.75,8.11,173700.0,0.0,1.0,4.245,4.245,3.875,4.055,347400.0
2002-10-23,8.75,8.75,8.2,8.25,252800.0,0.0,1.0,4.375,4.375,4.1,4.125,505600.0
2002-10-22,8.9,9.01,8.65,8.75,304500.0,0.0,1.0,4.45,4.505,4.325,4.375,609000.0
2002-10-21,8.94,9.3,8.52,8.91,691900.0,0.0,1.0,4.47,4.65,4.26,4.455,1383800.0
2002-10-18,8.2,10.3,8.2,9.56,1778900.0,0.0,1.0,4.1,5.15,4.1,4.78,3557800.0
2002-10-17,6.61,8.2,6.6,7.7,534400.0,0.0,1.0,3.305,4.1,3.3,3.85,1068800.0
2002-10-16,7.41,7.46,6.2,6.43,414300.0,0.0,1.0,3.705,3.73,3.1,3.215,828600.0
2002-10-15,7.6,8.2,7.59,7.7,294700.0,0.0,1.0,3.8,4.1,3.795,3.85,589400.0
2002-10-14,6.5,7.49,6.49,7.48,376600.0,0.0,1.0,3.25,3.745,3.245,3.74,753200.0
2002-10-11,7.12,7.4,6.25,6.59,948700.0,0.0,1.0,3.56,3.7,3.125,3.295,1897400.0
2002-10-10,5.29,7.35,4.85,7.09,969800.0,0.0,1.0,2.645,3.675,2.425,3.545,1939600.0
2002-10-09,5.74,5.75,4.86,5.22,427300.0,0.0,1.0,2.87,2.875,2.43,2.61,854600.0
2002-10-08,5.75,5.99,5.47,5.67,323700.0,0.0,1.0,2.875,2.995,2.735,2.835,647400.0
2002-10-07,6.3,6.42,5.35,5.77,1123200.0,0.0,1.0,3.15,3.21,2.675,2.885,2246400.0
2002-10-04,7.25,7.44,6.26,6.56,602400.0,0.0,1.0,3.625,3.72,3.13,3.28,1204800.0
2002-10-03,7.97,7.98,6.85,7.25,697500.0,0.0,1.0,3.985,3.99,3.425,3.625,1395000.0
2002-10-02,9.64,9.64,7.85,8.1,665300.0,0.0,1.0,4.82,4.82,3.925,4.05,1330600.0
2002-10-01,9.93,9.94,9.25,9.5,275000.0,0.0,1.0,4.965,4.97,4.625,4.75,550000.0
2002-09-30,9.9,10.1,9.65,9.7,345500.0,0.0,1.0,4.95,5.05,4.825,4.85,691000.0
2002-09-27,10.87,10.98,9.97,10.08,364700.0,0.0,1.0,5.435,5.49,4.985,5.04,729400.0
2002-09-26,10.48,10.96,10.2,10.96,297300.0,0.0,1.0,5.24,5.48,5.1,5.48,594600.0
2002-09-25,10.14,10.5,9.91,10.25,104100.0,0.0,1.0,5.07,5.25,4.955,5.125,208200.0
2002-09-24,9.96,10.15,9.65,10.05,267700.0,0.0,1.0,4.98,5.075,4.825,5.025,535400.0
2002-09-23,10.0,10.25,9.88,9.96,345700.0,0.0,1.0,5.0,5.125,4.94,4.98,691400.0
2002-09-20,10.55,10.75,9.8,9.91,248900.0,0.0,1.0,5.275,5.375,4.9,4.955,497800.0
2002-09-19,10.99,11.0,10.05,10.14,355600.0,0.0,1.0,5.495,5.5,5.025,5.07,711200.0
2002-09-18,11.71,11.78,10.99,11.03,108700.0,0.0,1.0,5.855,5.89,5.495,5.515,217400.0
2002-09-17,12.09,12.1,11.55,11.62,204500.0,0.0,1.0,6.045,6.05,5.775,5.81,409000.0
2002-09-16,12.49,12.49,11.94,12.0,250900.0,0.0,1.0,6.245,6.245,5.97,6.0,501800.0
2002-09-13,12.9,12.98,12.1,12.3,177500.0,0.0,1.0,6.45,6.49,6.05,6.15,355000.0
2002-09-12,13.48,13.54,12.8,12.95,138800.0,0.0,1.0,6.74,6.77,6.4,6.475,277600.0
2002-09-11,13.14,13.67,13.14,13.46,116400.0,0.0,1.0,6.57,6.835,6.57,6.73,232800.0
