Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1974-01-24,13.25,13.25,12.75,13.0,23881.481481481,0.0,1.0,0.27071416919084,0.27071416919084,0.26049854016477,0.26560635467781,725400.0
1974-01-23,13.13,13.5,13.13,13.25,18587.654320988,0.0,1.0,0.26826241822459,0.27582198370388,0.26826241822459,0.27071416919084,564600.0
1974-01-22,12.88,13.25,12.63,13.13,22676.543209877,0.0,1.0,0.26315460371155,0.27071416919084,0.25804678919852,0.26826241822459,688800.0
1974-01-21,12.88,12.88,12.63,12.88,15591.769547325,0.0,1.0,0.26315460371155,0.26315460371155,0.25804678919852,0.26315460371155,473600.0
1974-01-18,13.13,13.13,12.63,12.88,24678.189300412,0.0,1.0,0.26826241822459,0.26826241822459,0.25804678919852,0.26315460371155,749600.0
1974-01-17,12.88,13.38,12.88,13.38,28483.950617284,0.0,1.0,0.26315460371155,0.27337023273762,0.26315460371155,0.27337023273762,865200.0
1974-01-16,12.75,12.88,12.38,12.88,20391.769547325,0.0,1.0,0.26049854016477,0.26315460371155,0.25293897468548,0.26315460371155,619400.0
1974-01-15,12.63,12.88,12.5,12.75,45688.888888889,0.0,1.0,0.25804678919852,0.26315460371155,0.25539072565174,0.26049854016477,1387800.0
1974-01-14,12.38,13.25,12.25,12.63,67476.543209877,0.0,1.0,0.25293897468548,0.27071416919084,0.2502829111387,0.25804678919852,2049600.0
1974-01-11,11.75,12.38,11.75,12.38,71881.481481481,0.0,1.0,0.24006728211263,0.25293897468548,0.24006728211263,0.25293897468548,2183400.0
1974-01-10,11.88,12.0,11.63,11.75,23473.251028807,0.0,1.0,0.24272334565941,0.24517509662567,0.23761553114638,0.24006728211263,713000.0
1974-01-09,11.63,11.88,11.63,11.88,18883.950617284,0.0,1.0,0.23761553114638,0.24272334565941,0.23761553114638,0.24272334565941,573600.0
1974-01-08,12.0,12.0,11.63,11.63,29787.654320988,0.0,1.0,0.24517509662567,0.24517509662567,0.23761553114638,0.23761553114638,904800.0
1974-01-07,12.38,12.38,11.88,12.13,53076.543209877,0.0,1.0,0.25293897468548,0.25293897468548,0.24272334565941,0.24783116017245,1612200.0
1974-01-04,12.5,12.63,12.13,12.38,43595.061728395,0.0,1.0,0.25539072565174,0.25804678919852,0.24783116017245,0.25293897468548,1324200.0
1974-01-03,12.38,12.75,12.13,12.5,28273.251028807,0.0,1.0,0.25293897468548,0.26049854016477,0.24783116017245,0.25539072565174,858800.0
1974-01-02,12.38,12.63,12.0,12.38,19200.0,0.0,1.0,0.25293897468548,0.25804678919852,0.24517509662567,0.25293897468548,583200.0
1973-12-31,12.38,12.5,11.88,12.38,78083.950617284,0.0,1.0,0.25293897468548,0.25539072565174,0.24272334565941,0.25293897468548,2371800.0
1973-12-28,12.38,12.63,12.13,12.38,49389.300411523,0.0,1.0,0.25293897468548,0.25804678919852,0.24783116017245,0.25293897468548,1500200.0
1973-12-27,12.75,12.88,12.38,12.38,71683.950617284,0.0,1.0,0.26049854016477,0.26315460371155,0.25293897468548,0.25293897468548,2177400.0
1973-12-26,12.38,13.25,12.38,12.75,56480.658436214,0.0,1.0,0.25293897468548,0.27071416919084,0.25293897468548,0.26049854016477,1715600.0
1973-12-24,12.38,12.38,12.13,12.38,11595.061728395,0.0,1.0,0.25293897468548,0.25293897468548,0.24783116017245,0.25293897468548,352200.0
1973-12-21,12.63,12.88,12.38,12.5,19081.481481481,0.0,1.0,0.25804678919852,0.26315460371155,0.25293897468548,0.25539072565174,579600.0
1973-12-20,12.38,12.75,12.38,12.63,21991.769547325,0.0,1.0,0.25293897468548,0.26049854016477,0.25293897468548,0.25804678919852,668000.0
1973-12-19,13.63,13.75,12.38,12.38,26396.70781893,0.0,1.0,0.27847804725065,0.28092979821691,0.25293897468548,0.25293897468548,801800.0
1973-12-18,11.88,13.63,11.75,13.63,63881.481481481,0.0,1.0,0.24272334565941,0.27847804725065,0.24006728211263,0.27847804725065,1940400.0
1973-12-17,12.0,12.13,11.75,11.88,33389.300411523,0.0,1.0,0.24517509662567,0.24783116017245,0.24006728211263,0.24272334565941,1014200.0
1973-12-14,12.5,12.5,11.88,12.0,77991.769547325,0.0,1.0,0.25539072565174,0.25539072565174,0.24272334565941,0.24517509662567,2369000.0
1973-12-13,13.25,13.25,12.5,12.5,37596.70781893,0.0,1.0,0.27071416919084,0.27071416919084,0.25539072565174,0.25539072565174,1142000.0
1973-12-12,13.5,13.5,13.13,13.25,26488.888888889,0.0,1.0,0.27582198370388,0.27582198370388,0.26826241822459,0.27071416919084,804600.0
1973-12-11,13.87,14.0,13.63,13.75,16678.189300412,0.0,1.0,0.28338154918317,0.28603761272995,0.27847804725065,0.28092979821691,506600.0
1973-12-10,14.0,14.0,13.63,13.87,17784.362139918,0.0,1.0,0.28603761272995,0.28603761272995,0.27847804725065,0.28338154918317,540200.0
1973-12-07,13.87,14.75,13.63,14.0,27285.596707819,0.0,1.0,0.28338154918317,0.30136105626905,0.27847804725065,0.28603761272995,828800.0
1973-12-06,13.63,13.87,13.5,13.87,21787.654320988,0.0,1.0,0.27847804725065,0.28338154918317,0.27582198370388,0.28338154918317,661800.0
1973-12-05,13.87,14.12,13.63,13.63,37478.189300412,0.0,1.0,0.28338154918317,0.2884893636962,0.27847804725065,0.27847804725065,1138400.0
1973-12-04,14.12,14.12,13.75,13.87,15683.950617284,0.0,1.0,0.2884893636962,0.2884893636962,0.28092979821691,0.28338154918317,476400.0
1973-12-03,14.37,14.37,13.87,14.12,24395.061728395,0.0,1.0,0.29359717820924,0.29359717820924,0.28338154918317,0.2884893636962,741000.0
1973-11-30,14.62,14.75,14.25,14.37,33389.300411523,0.0,1.0,0.29870499272227,0.30136105626905,0.29114542724298,0.29359717820924,1014200.0
1973-11-29,15.12,15.12,14.5,14.62,22189.300411523,0.0,1.0,0.30892062174834,0.30892062174834,0.29625324175602,0.29870499272227,674000.0
1973-11-28,14.37,15.5,14.37,15.5,41283.950617284,0.0,1.0,0.29359717820924,0.31668449980815,0.29359717820924,0.31668449980815,1254000.0
1973-11-27,14.62,14.62,13.75,14.0,61873.251028807,0.0,1.0,0.29870499272227,0.29870499272227,0.28092979821691,0.28603761272995,1879400.0
1973-11-26,15.37,15.37,14.37,14.62,48987.654320988,0.0,1.0,0.31402843626138,0.31402843626138,0.29359717820924,0.29870499272227,1488000.0
1973-11-23,15.87,16.0,15.62,15.75,10791.769547325,0.0,1.0,0.32424406528745,0.32690012883422,0.31913625077441,0.32179231432119,327800.0
1973-11-21,15.5,16.12,15.37,15.87,24000.0,0.0,1.0,0.31668449980815,0.32935187980048,0.31402843626138,0.32424406528745,729000.0
1973-11-20,15.87,15.87,15.25,15.5,25481.481481481,0.0,1.0,0.32424406528745,0.32424406528745,0.31157668529512,0.31668449980815,774000.0
1973-11-19,16.37,16.5,15.5,15.87,48085.596707819,0.0,1.0,0.33445969431352,0.33711575786029,0.31668449980815,0.32424406528745,1460600.0
1973-11-16,16.5,16.88,16.25,16.37,32000.0,0.0,1.0,0.33711575786029,0.34487963592011,0.33200794334726,0.33445969431352,972000.0
1973-11-15,17.0,17.0,16.12,16.5,24184.362139918,0.0,1.0,0.34733138688636,0.34733138688636,0.32935187980048,0.33711575786029,734600.0
1973-11-14,17.0,17.38,16.63,17.0,52589.300411523,0.0,1.0,0.34733138688636,0.35509526494618,0.33977182140707,0.34733138688636,1597400.0
1973-11-13,17.5,17.5,16.75,17.0,18883.950617284,0.0,1.0,0.35754701591243,0.35754701591243,0.34222357237333,0.34733138688636,573600.0
1973-11-12,18.5,18.5,17.25,17.75,45688.888888889,0.0,1.0,0.37797827396457,0.37797827396457,0.3524392013994,0.36265483042547,1387800.0
1973-11-09,18.75,18.88,18.13,18.5,22281.481481481,0.0,1.0,0.38308608847761,0.38574215202438,0.37041870848528,0.37797827396457,676800.0
1973-11-08,19.13,19.13,18.63,18.75,160888.88888889,0.0,1.0,0.39084996653742,0.39084996653742,0.38063433751135,0.38308608847761,4887000.0
1973-11-07,19.62,19.62,19.25,19.25,15473.251028807,0.0,1.0,0.40086128298297,0.40086128298297,0.39330171750368,0.39330171750368,470000.0
1973-11-06,19.13,20.0,19.13,20.0,51384.362139918,0.0,1.0,0.39084996653742,0.40862516104278,0.39084996653742,0.40862516104278,1560800.0
1973-11-05,19.87,19.87,18.5,18.75,27996.70781893,0.0,1.0,0.405969097496,0.405969097496,0.37797827396457,0.38308608847761,850400.0
1973-11-02,20.25,20.25,19.5,20.25,43384.362139918,0.0,1.0,0.41373297555581,0.41373297555581,0.39840953201671,0.41373297555581,1317800.0
1973-11-01,19.13,20.25,18.88,20.25,49685.596707819,0.00329,1.0,0.39084996653742,0.41373297555581,0.38574215202438,0.41373297555581,1509200.0
1973-10-31,18.88,19.13,18.63,19.13,31789.300411523,0.0,1.0,0.38567949101078,0.39078647579641,0.38057250622515,0.39078647579641,965600.0
1973-10-30,18.88,19.0,18.63,18.88,51285.596707819,0.0,1.0,0.38567949101078,0.38813084370789,0.38057250622515,0.38567949101078,1557800.0
1973-10-29,18.13,19.62,18.13,18.88,33600.0,0.0,1.0,0.37035853665389,0.40079616597625,0.37035853665389,0.38567949101078,1020600.0
1973-10-26,18.13,18.25,18.0,18.0,11081.481481481,0.0,1.0,0.37035853665389,0.372809889351,0.36770290456537,0.36770290456537,336600.0
1973-10-25,18.0,18.25,17.75,18.13,11384.362139918,0.0,1.0,0.36770290456537,0.372809889351,0.36259591977974,0.37035853665389,345800.0
1973-10-24,18.38,18.5,18.0,18.0,23683.950617284,0.0,1.0,0.37546552143952,0.37791687413663,0.36770290456537,0.36770290456537,719400.0
1973-10-23,18.13,18.63,18.13,18.38,45478.189300412,0.0,1.0,0.37035853665389,0.38057250622515,0.37035853665389,0.37546552143952,1381400.0
1973-10-22,18.5,18.5,18.0,18.0,18883.950617284,0.0,1.0,0.37791687413663,0.37791687413663,0.36770290456537,0.36770290456537,573600.0
1973-10-19,18.88,19.25,18.88,18.88,24592.592592593,0.0,1.0,0.38567949101078,0.39323782849352,0.38567949101078,0.38567949101078,747000.0
1973-10-18,19.25,19.25,18.88,18.88,28187.654320988,0.0,1.0,0.39323782849352,0.39323782849352,0.38567949101078,0.38567949101078,856200.0
1973-10-17,19.75,19.87,19.25,19.37,23473.251028807,0.0,1.0,0.40345179806478,0.40590315076188,0.39323782849352,0.39568918119062,713000.0
1973-10-16,19.75,19.75,19.37,19.75,11792.592592593,0.0,1.0,0.40345179806478,0.40345179806478,0.39568918119062,0.40345179806478,358200.0
1973-10-15,19.75,19.87,19.13,19.87,27476.543209877,0.0,1.0,0.40345179806478,0.40590315076188,0.39078647579641,0.40590315076188,834600.0
1973-10-12,20.12,20.25,19.5,19.75,31078.189300412,0.0,1.0,0.41101013554751,0.41366576763604,0.39834481327915,0.40345179806478,944000.0
1973-10-11,19.5,20.12,19.13,20.12,33685.596707819,0.0,1.0,0.39834481327915,0.41101013554751,0.39078647579641,0.41101013554751,1023200.0
1973-10-10,19.5,19.5,19.13,19.5,22584.362139918,0.0,1.0,0.39834481327915,0.39834481327915,0.39078647579641,0.39834481327915,686000.0
1973-10-09,20.25,20.37,19.5,19.62,44187.654320988,0.0,1.0,0.41366576763604,0.41611712033314,0.39834481327915,0.40079616597625,1342200.0
1973-10-08,19.62,20.5,19.5,20.25,37596.70781893,0.0,1.0,0.40079616597625,0.41877275242167,0.39834481327915,0.41366576763604,1142000.0
1973-10-05,19.62,19.75,19.37,19.62,6795.0617283951,0.0,1.0,0.40079616597625,0.40345179806478,0.39568918119062,0.40079616597625,206400.0
1973-10-04,20.0,20.25,19.5,19.62,18396.70781893,0.0,1.0,0.40855878285041,0.41366576763604,0.39834481327915,0.40079616597625,558800.0
1973-10-03,20.12,20.5,20.0,20.0,20681.481481481,0.0,1.0,0.41101013554751,0.41877275242167,0.40855878285041,0.40855878285041,628200.0
1973-10-02,19.5,20.25,19.5,20.12,30083.950617284,0.0,1.0,0.39834481327915,0.41366576763604,0.39834481327915,0.41101013554751,913800.0
1973-10-01,19.25,19.37,19.13,19.25,20391.769547325,0.0,1.0,0.39323782849352,0.39568918119062,0.39078647579641,0.39323782849352,619400.0
1973-09-28,19.75,19.75,19.13,19.25,12483.950617284,0.0,1.0,0.40345179806478,0.40345179806478,0.39078647579641,0.39323782849352,379200.0
1973-09-27,20.62,20.75,20.12,20.25,70281.481481481,0.0,1.0,0.42122410511877,0.4238797372073,0.41101013554751,0.41366576763604,2134800.0
1973-09-26,20.5,20.62,20.25,20.62,94189.300411523,0.0,1.0,0.41877275242167,0.42122410511877,0.41366576763604,0.42122410511877,2861000.0
1973-09-25,20.5,20.5,19.75,20.5,56395.061728395,0.0,1.0,0.41877275242167,0.41877275242167,0.40345179806478,0.41877275242167,1713000.0
1973-09-24,20.75,20.75,20.12,20.5,58278.189300412,0.0,1.0,0.4238797372073,0.4238797372073,0.41101013554751,0.41877275242167,1770200.0
1973-09-21,19.62,20.75,18.5,20.75,73995.061728395,0.0,1.0,0.40079616597625,0.4238797372073,0.37791687413663,0.4238797372073,2247600.0
1973-09-20,18.0,19.62,18.0,19.62,52391.769547325,0.0,1.0,0.36770290456537,0.40079616597625,0.36770290456537,0.40079616597625,1591400.0
1973-09-19,17.25,17.88,17.13,17.88,13991.769547325,0.0,1.0,0.35238195020848,0.36525155186826,0.34993059751137,0.36525155186826,425000.0
1973-09-18,17.5,17.5,17.13,17.25,8276.5432098765,0.0,1.0,0.35748893499411,0.35748893499411,0.34993059751137,0.35238195020848,251400.0
1973-09-17,17.38,17.63,17.38,17.63,12681.481481481,0.0,1.0,0.355037582297,0.36014456708263,0.355037582297,0.36014456708263,385200.0
1973-09-14,17.13,17.38,17.0,17.13,12088.888888889,0.0,1.0,0.34993059751137,0.355037582297,0.34727496542285,0.34993059751137,367200.0
1973-09-13,17.25,17.25,17.13,17.13,3792.5925925926,0.0,1.0,0.35238195020848,0.35238195020848,0.34993059751137,0.34993059751137,115200.0
1973-09-12,17.13,17.38,17.13,17.38,6189.3004115226,0.0,1.0,0.34993059751137,0.355037582297,0.34993059751137,0.355037582297,188000.0
1973-09-11,17.38,17.5,17.13,17.13,5688.8888888889,0.0,1.0,0.355037582297,0.35748893499411,0.34993059751137,0.34993059751137,172800.0
1973-09-10,17.25,17.5,17.0,17.38,28088.888888889,0.0,1.0,0.35238195020848,0.35748893499411,0.34727496542285,0.355037582297,853200.0
1973-09-07,18.13,18.13,16.75,17.25,39789.300411523,0.0,1.0,0.37035853665389,0.37035853665389,0.34216798063722,0.35238195020848,1208600.0
1973-09-06,17.5,18.25,17.5,18.25,8184.3621399177,0.0,1.0,0.35748893499411,0.372809889351,0.35748893499411,0.372809889351,248600.0
1973-09-05,17.0,17.5,16.88,17.25,9481.4814814815,0.0,1.0,0.34727496542285,0.35748893499411,0.34482361272574,0.35238195020848,288000.0
1973-09-04,16.5,17.0,16.37,17.0,15473.251028807,0.0,1.0,0.33706099585158,0.34727496542285,0.33440536376306,0.34727496542285,470000.0
1973-08-31,16.25,16.5,16.25,16.5,12273.251028807,0.0,1.0,0.33195401106595,0.33706099585158,0.33195401106595,0.33706099585158,372800.0
1973-08-30,16.0,16.25,16.0,16.25,38992.592592593,0.0,1.0,0.32684702628032,0.33195401106595,0.32684702628032,0.33195401106595,1184400.0
1973-08-29,16.37,16.5,15.87,15.87,33481.481481481,0.0,1.0,0.33440536376306,0.33706099585158,0.3241913941918,0.3241913941918,1017000.0
1973-08-28,16.37,16.37,16.12,16.37,17073.251028807,0.0,1.0,0.33440536376306,0.33440536376306,0.32929837897743,0.33440536376306,518600.0
1973-08-27,16.63,16.63,16.25,16.37,53787.654320988,0.0,1.0,0.33971662794011,0.33971662794011,0.33195401106595,0.33440536376306,1633800.0
1973-08-24,16.37,16.88,16.37,16.75,31473.251028807,0.0,1.0,0.33440536376306,0.34482361272574,0.33440536376306,0.34216798063722,956000.0
1973-08-23,17.25,17.25,16.25,16.37,38584.362139918,0.0,1.0,0.35238195020848,0.35238195020848,0.33195401106595,0.33440536376306,1172000.0
1973-08-22,17.63,17.63,17.13,17.38,15288.888888889,0.0,1.0,0.36014456708263,0.36014456708263,0.34993059751137,0.355037582297,464400.0
1973-08-21,17.75,18.0,17.63,17.63,12391.769547325,0.0,1.0,0.36259591977974,0.36770290456537,0.36014456708263,0.36014456708263,376400.0
1973-08-20,18.0,18.0,17.75,17.75,12391.769547325,0.0,1.0,0.36770290456537,0.36770290456537,0.36259591977974,0.36259591977974,376400.0
1973-08-17,18.13,18.5,18.0,18.13,6584.3621399177,0.0,1.0,0.37035853665389,0.37791687413663,0.36770290456537,0.37035853665389,200000.0
1973-08-16,18.38,18.63,18.0,18.13,11285.596707819,0.0,1.0,0.37546552143952,0.38057250622515,0.36770290456537,0.37035853665389,342800.0
1973-08-15,18.25,18.5,18.25,18.38,4391.7695473251,0.0,1.0,0.372809889351,0.37791687413663,0.372809889351,0.37546552143952,133400.0
1973-08-14,18.75,18.88,18.25,18.25,26673.251028807,0.0,1.0,0.38302385892226,0.38567949101078,0.372809889351,0.372809889351,810200.0
1973-08-13,19.0,19.0,18.75,18.75,14880.658436214,0.0,1.0,0.38813084370789,0.38813084370789,0.38302385892226,0.38302385892226,452000.0
1973-08-10,19.13,19.25,18.88,19.13,13392.592592593,0.0,1.0,0.39078647579641,0.39323782849352,0.38567949101078,0.39078647579641,406800.0
1973-08-09,19.25,19.37,19.13,19.13,19595.061728395,0.0,1.0,0.39323782849352,0.39568918119062,0.39078647579641,0.39078647579641,595200.0
1973-08-08,19.37,19.5,19.25,19.25,35476.543209877,0.0,1.0,0.39568918119062,0.39834481327915,0.39323782849352,0.39323782849352,1077600.0
1973-08-07,19.62,19.62,19.25,19.37,20483.950617284,0.0,1.0,0.40079616597625,0.40079616597625,0.39323782849352,0.39568918119062,622200.0
1973-08-06,19.13,19.62,18.88,19.62,23387.654320988,0.0,1.0,0.39078647579641,0.40079616597625,0.38567949101078,0.40079616597625,710400.0
1973-08-03,19.13,19.13,19.0,19.13,7881.4814814815,0.00329,1.0,0.39078647579641,0.39078647579641,0.38813084370789,0.39078647579641,239400.0
1973-08-02,19.13,19.25,19.0,19.25,3996.70781893,0.0,1.0,0.39071927943314,0.39317021061621,0.38806410398483,0.39317021061621,121400.0
1973-08-01,19.37,19.5,19.0,19.13,13195.061728395,0.0,1.0,0.39562114179927,0.39827631724759,0.38806410398483,0.39071927943314,400800.0
1973-07-31,19.62,19.75,19.37,19.37,17073.251028807,0.0,1.0,0.40072724843065,0.40338242387897,0.39562114179927,0.39562114179927,518600.0
1973-07-30,19.25,19.62,18.88,19.62,13076.543209877,0.0,1.0,0.39317021061621,0.40072724843065,0.38561317280177,0.40072724843065,397200.0
1973-07-27,19.25,19.37,18.88,19.25,9685.5967078189,0.0,1.0,0.39317021061621,0.39562114179927,0.38561317280177,0.39317021061621,294200.0
1973-07-26,19.62,19.62,19.13,19.25,19595.061728395,0.0,1.0,0.40072724843065,0.40072724843065,0.39071927943314,0.39317021061621,595200.0
1973-07-25,19.37,19.62,19.37,19.62,20800.0,0.0,1.0,0.39562114179927,0.40072724843065,0.39562114179927,0.40072724843065,631800.0
1973-07-24,19.13,19.25,18.75,19.25,7683.950617284,0.0,1.0,0.39071927943314,0.39317021061621,0.38295799735345,0.39317021061621,233400.0
1973-07-23,19.25,19.62,18.88,19.13,17685.596707819,0.0,1.0,0.39317021061621,0.40072724843065,0.38561317280177,0.39071927943314,537200.0
1973-07-20,19.75,19.87,19.25,19.25,35200.0,0.0,1.0,0.40338242387897,0.40583335506203,0.39317021061621,0.39317021061621,1069200.0
1973-07-19,18.75,19.75,18.75,19.75,26673.251028807,0.0,1.0,0.38295799735345,0.40338242387897,0.38295799735345,0.40338242387897,810200.0
1973-07-18,18.38,18.75,18.38,18.75,13873.251028807,0.0,1.0,0.37540095953901,0.38295799735345,0.37540095953901,0.38295799735345,421400.0
1973-07-17,18.75,18.75,18.25,18.38,17283.950617284,0.0,1.0,0.38295799735345,0.38295799735345,0.37274578409069,0.37540095953901,525000.0
1973-07-16,18.0,18.75,18.0,18.75,12984.362139918,0.0,1.0,0.36763967745931,0.38295799735345,0.36763967745931,0.38295799735345,394400.0
1973-07-13,18.38,18.38,18.0,18.0,6880.658436214,0.0,1.0,0.37540095953901,0.37540095953901,0.36763967745931,0.36763967745931,209000.0
1973-07-12,18.38,18.5,18.25,18.38,12800.0,0.0,1.0,0.37540095953901,0.37785189072207,0.37274578409069,0.37540095953901,388800.0
1973-07-11,18.0,18.38,18.0,18.38,115384.36213992,0.0,1.0,0.36763967745931,0.37540095953901,0.36763967745931,0.37540095953901,3504800.0
1973-07-10,17.75,18.25,17.75,18.0,16480.658436214,0.0,1.0,0.36253357082793,0.37274578409069,0.36253357082793,0.36763967745931,500600.0
1973-07-09,17.63,17.63,17.13,17.63,21688.888888889,0.0,1.0,0.36008263964487,0.36008263964487,0.34987042638211,0.36008263964487,658800.0
1973-07-06,17.88,18.0,17.5,17.63,62400.0,0.0,1.0,0.36518874627625,0.36763967745931,0.35742746419655,0.36008263964487,1895400.0
1973-07-05,17.13,17.88,17.13,17.88,20681.481481481,0.0,1.0,0.34987042638211,0.36518874627625,0.34987042638211,0.36518874627625,628200.0
1973-07-03,17.0,17.13,16.88,17.13,27595.061728395,0.0,1.0,0.34721525093379,0.34987042638211,0.34476431975073,0.34987042638211,838200.0
1973-07-02,17.13,17.25,17.0,17.0,4483.950617284,0.0,1.0,0.34987042638211,0.35232135756517,0.34721525093379,0.34721525093379,136200.0
1973-06-29,17.25,17.38,17.13,17.13,5873.2510288066,0.0,1.0,0.35232135756517,0.35497653301349,0.34987042638211,0.34987042638211,178400.0
1973-06-28,17.13,17.25,17.0,17.25,16000.0,0.0,1.0,0.34987042638211,0.35232135756517,0.34721525093379,0.35232135756517,486000.0
1973-06-27,17.75,17.75,16.63,17.13,15387.654320988,0.0,1.0,0.36253357082793,0.36253357082793,0.33965821311935,0.34987042638211,467400.0
1973-06-26,16.88,17.88,16.88,17.88,41876.543209877,0.0,1.0,0.34476431975073,0.36518874627625,0.34476431975073,0.36518874627625,1272000.0
1973-06-25,16.88,16.88,16.63,16.63,18080.658436214,0.0,1.0,0.34476431975073,0.34476431975073,0.33965821311935,0.33965821311935,549200.0
1973-06-22,16.75,17.25,16.75,17.0,32184.362139918,0.0,1.0,0.34210914430241,0.35232135756517,0.34210914430241,0.34721525093379,977600.0
1973-06-21,17.13,17.13,16.63,16.63,10883.950617284,0.0,1.0,0.34987042638211,0.34987042638211,0.33965821311935,0.33965821311935,330600.0
