Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1992-02-03,41.88,42.25,41.75,42.25,22844.444444444,0.0,1.0,8.5049873724057,8.5801269456576,8.4785869818037,8.5801269456576,77100.0
1992-01-31,41.88,41.88,41.62,41.88,28444.444444444,0.0,1.0,8.5049873724057,8.5049873724057,8.4521865912017,8.5049873724057,96000.0
1992-01-30,42.25,42.25,41.75,42.12,22844.444444444,0.11852,1.0,8.5801269456576,8.5801269456576,8.4785869818037,8.5537265550556,77100.0
1992-01-29,42.25,42.87,42.25,42.5,50844.444444444,0.0,1.0,8.5560513709074,8.6816076277112,8.5560513709074,8.6066788938122,171600.0
1992-01-28,42.5,43.0,42.5,42.75,38844.444444444,0.0,1.0,8.6066788938122,8.7079339396217,8.6066788938122,8.6573064167169,131100.0
1992-01-27,42.0,42.63,42.0,42.38,58785.185185185,0.0,1.0,8.5054238480026,8.6330052057226,8.5054238480026,8.5823776828179,198400.0
1992-01-24,42.38,42.38,42.0,42.12,20444.444444444,0.0,1.0,8.5823776828179,8.5823776828179,8.5054238480026,8.5297250589969,69000.0
1992-01-23,41.88,42.63,41.88,42.25,73866.666666667,0.0,1.0,8.4811226370083,8.6330052057226,8.4811226370083,8.5560513709074,249300.0
1992-01-22,42.0,42.0,41.62,42.0,30044.444444444,0.0,1.0,8.5054238480026,8.5054238480026,8.4284700131873,8.5054238480026,101400.0
1992-01-21,42.12,42.5,41.62,42.25,57629.62962963,0.0,1.0,8.5297250589969,8.6066788938122,8.4284700131873,8.5560513709074,194500.0
1992-01-20,42.5,42.63,42.12,42.25,39229.62962963,0.0,1.0,8.6066788938122,8.6330052057226,8.5297250589969,8.5560513709074,132400.0
1992-01-17,42.75,42.75,42.0,42.63,82666.666666667,0.0,1.0,8.6573064167169,8.6573064167169,8.5054238480026,8.6330052057226,279000.0
1992-01-16,43.0,43.25,42.75,42.87,37066.666666667,0.0,1.0,8.7079339396217,8.7585614625265,8.6573064167169,8.6816076277112,125100.0
1992-01-15,42.75,43.0,42.5,43.0,49451.851851852,0.0,1.0,8.6573064167169,8.7079339396217,8.6066788938122,8.7079339396217,166900.0
1992-01-14,42.5,42.75,42.38,42.5,128829.62962963,0.0,1.0,8.6066788938122,8.6573064167169,8.5823776828179,8.6066788938122,434800.0
1992-01-13,41.25,42.75,41.13,42.38,140029.62962963,0.0,1.0,8.3535412792883,8.6573064167169,8.329240068294,8.5823776828179,472600.0
1992-01-10,41.62,41.75,41.13,41.38,70785.185185185,0.0,1.0,8.4284700131873,8.4547963250978,8.329240068294,8.3798675911988,238900.0
1992-01-09,40.25,41.75,40.0,41.75,102400.0,0.0,1.0,8.1510311876692,8.4547963250978,8.1004036647644,8.4547963250978,345600.0
1992-01-08,39.87,40.5,39.87,40.13,120977.77777778,0.0,1.0,8.0740773528539,8.2016587105739,8.0740773528539,8.1267299766749,408300.0
1992-01-07,40.13,40.13,39.87,39.87,70785.185185185,0.0,1.0,8.1267299766749,8.1267299766749,8.0740773528539,8.0740773528539,238900.0
1992-01-06,39.5,40.13,39.5,40.0,125451.85185185,0.0,1.0,7.9991486189548,8.1267299766749,7.9991486189548,8.1004036647644,423400.0
1992-01-03,39.38,39.62,39.12,39.38,92029.62962963,0.0,1.0,7.9748474079605,8.0234498299491,7.9221947841396,7.9748474079605,310600.0
1992-01-02,39.5,39.87,39.38,39.62,114400.0,0.0,1.0,7.9991486189548,8.0740773528539,7.9748474079605,8.0234498299491,386100.0
1991-12-31,39.87,39.87,39.38,39.62,55200.0,0.0,1.0,8.0740773528539,8.0740773528539,7.9748474079605,8.0234498299491,186300.0
1991-12-30,38.62,39.62,38.62,39.62,115200.0,0.0,1.0,7.82093973833,8.0234498299491,7.82093973833,8.0234498299491,388800.0
1991-12-27,37.75,39.0,37.75,38.5,99051.851851852,0.0,1.0,7.6447559586214,7.8978935731453,7.6447559586214,7.7966385273357,334300.0
1991-12-26,37.87,38.0,37.37,38.0,107466.66666667,0.0,1.0,7.6690571696157,7.6953834815262,7.5678021238061,7.6953834815262,362700.0
1991-12-24,38.25,38.25,37.75,37.75,48977.777777778,0.0,1.0,7.7460110044309,7.7460110044309,7.6447559586214,7.6447559586214,165300.0
1991-12-23,37.75,38.25,37.5,38.25,126785.18518519,0.0,1.0,7.6447559586214,7.7460110044309,7.5941284357166,7.7460110044309,427900.0
1991-12-20,38.0,38.13,37.63,37.63,123762.96296296,0.0,1.0,7.6953834815262,7.7217097934367,7.6204547476271,7.6204547476271,417700.0
1991-12-19,38.25,38.25,38.0,38.13,35200.0,0.0,1.0,7.7460110044309,7.7460110044309,7.6953834815262,7.7217097934367,118800.0
1991-12-18,38.5,38.88,38.25,38.5,40000.0,0.0,1.0,7.7966385273357,7.873592362151,7.7460110044309,7.7966385273357,135000.0
1991-12-17,38.75,38.88,38.37,38.62,73185.185185185,0.0,1.0,7.8472660502405,7.873592362151,7.7703122154252,7.82093973833,247000.0
1991-12-16,38.75,38.88,38.62,38.75,67466.666666667,0.0,1.0,7.8472660502405,7.873592362151,7.82093973833,7.8472660502405,227700.0
1991-12-13,38.88,38.88,38.5,38.62,51762.962962963,0.0,1.0,7.873592362151,7.873592362151,7.7966385273357,7.82093973833,174700.0
1991-12-12,38.75,38.88,38.75,38.88,25451.851851852,0.0,1.0,7.8472660502405,7.873592362151,7.8472660502405,7.873592362151,85900.0
1991-12-11,39.12,39.12,38.5,38.88,137866.66666667,0.0,1.0,7.9221947841396,7.9221947841396,7.7966385273357,7.873592362151,465300.0
1991-12-10,39.12,39.38,39.12,39.12,45185.185185185,0.0,1.0,7.9221947841396,7.9748474079605,7.9221947841396,7.9221947841396,152500.0
1991-12-09,39.0,39.38,38.88,39.25,105985.18518519,0.0,1.0,7.8978935731453,7.9748474079605,7.873592362151,7.9485210960501,357700.0
1991-12-06,37.5,38.5,37.12,38.37,55644.444444444,0.0,1.0,7.5941284357166,7.7966385273357,7.5171746009014,7.7703122154252,187800.0
1991-12-05,37.87,37.87,37.63,37.75,37066.666666667,0.0,1.0,7.6690571696157,7.6690571696157,7.6204547476271,7.6447559586214,125100.0
1991-12-04,37.0,37.87,37.0,37.75,66962.962962963,0.0,1.0,7.4928733899071,7.6690571696157,7.4928733899071,7.6447559586214,226000.0
1991-12-03,36.88,36.88,36.62,36.75,91051.851851852,0.0,1.0,7.4685721789128,7.4685721789128,7.4159195550918,7.4422458670023,307300.0
1991-12-02,36.62,36.75,36.25,36.5,43200.0,0.0,1.0,7.4159195550918,7.4422458670023,7.3409908211927,7.3916183440975,145800.0
1991-11-29,36.75,36.88,36.5,36.88,17985.185185185,0.0,1.0,7.4422458670023,7.4685721789128,7.3916183440975,7.4685721789128,60700.0
1991-11-27,35.88,36.5,35.88,36.5,24385.185185185,0.0,1.0,7.2660620872937,7.3916183440975,7.2660620872937,7.3916183440975,82300.0
1991-11-26,35.88,36.0,35.5,35.63,22785.185185185,0.0,1.0,7.2660620872937,7.290363298288,7.1891082524784,7.2154345643889,76900.0
1991-11-25,36.12,36.12,35.75,36.0,26429.62962963,0.0,1.0,7.3146645092822,7.3146645092822,7.2397357753832,7.290363298288,89200.0
1991-11-22,36.25,36.25,36.0,36.0,17866.666666667,0.0,1.0,7.3409908211927,7.3409908211927,7.290363298288,7.290363298288,60300.0
1991-11-21,36.25,36.62,36.0,36.12,34577.777777778,0.0,1.0,7.3409908211927,7.4159195550918,7.290363298288,7.3146645092822,116700.0
1991-11-20,36.75,36.75,36.12,36.25,48800.0,0.0,1.0,7.4422458670023,7.4422458670023,7.3146645092822,7.3409908211927,164700.0
1991-11-19,37.5,37.5,36.62,36.75,111466.66666667,0.0,1.0,7.5941284357166,7.5941284357166,7.4159195550918,7.4422458670023,376200.0
1991-11-18,38.0,38.13,37.63,37.75,55229.62962963,0.0,1.0,7.6953834815262,7.7217097934367,7.6204547476271,7.6447559586214,186400.0
1991-11-15,38.5,38.62,38.25,38.25,77600.0,0.0,1.0,7.7966385273357,7.82093973833,7.7460110044309,7.7460110044309,261900.0
1991-11-14,39.0,39.0,38.5,38.5,160266.66666667,0.0,1.0,7.8978935731453,7.8978935731453,7.7966385273357,7.7966385273357,540900.0
1991-11-13,38.75,39.25,38.5,39.12,191200.0,0.0,1.0,7.8472660502405,7.9485210960501,7.7966385273357,7.9221947841396,645300.0
1991-11-12,38.62,38.75,38.62,38.62,20385.185185185,0.0,1.0,7.82093973833,7.8472660502405,7.82093973833,7.82093973833,68800.0
1991-11-11,38.62,38.62,38.5,38.62,31200.0,0.0,1.0,7.82093973833,7.82093973833,7.7966385273357,7.82093973833,105300.0
1991-11-08,38.5,38.75,38.5,38.62,117066.66666667,0.0,1.0,7.7966385273357,7.8472660502405,7.7966385273357,7.82093973833,395100.0
1991-11-07,38.0,38.62,37.87,38.37,64029.62962963,0.0,1.0,7.6953834815262,7.82093973833,7.6690571696157,7.7703122154252,216100.0
1991-11-06,37.87,38.13,37.5,38.13,31644.444444444,0.0,1.0,7.6690571696157,7.7217097934367,7.5941284357166,7.7217097934367,106800.0
1991-11-05,38.13,38.13,37.75,37.75,18429.62962963,0.0,1.0,7.7217097934367,7.7217097934367,7.6447559586214,7.6447559586214,62200.0
1991-11-04,38.75,38.75,38.13,38.25,55377.777777778,0.0,1.0,7.8472660502405,7.8472660502405,7.7217097934367,7.7460110044309,186900.0
1991-11-01,37.63,39.0,37.63,38.88,42044.444444444,0.0,1.0,7.6204547476271,7.8978935731453,7.6204547476271,7.873592362151,141900.0
1991-10-31,37.63,37.75,37.37,37.63,69985.185185185,0.0,1.0,7.6204547476271,7.6447559586214,7.5678021238061,7.6204547476271,236200.0
1991-10-30,37.37,37.63,37.25,37.5,69185.185185185,0.11852,1.0,7.5678021238061,7.6204547476271,7.5435009128118,7.5941284357166,233500.0
1991-10-29,37.5,37.63,37.0,37.63,101451.85185185,0.0,1.0,7.5702025581914,7.5964459270598,7.4692665240821,7.5964459270598,342400.0
1991-10-28,36.88,37.5,36.88,37.25,25985.185185185,0.0,1.0,7.4450418758959,7.5702025581914,7.4450418758959,7.5197345411368,87700.0
1991-10-25,36.88,36.88,36.62,36.62,18400.0,0.0,1.0,7.4450418758959,7.4450418758959,7.3925551381591,7.3925551381591,62100.0
1991-10-24,36.0,36.62,36.0,36.62,24177.777777778,0.0,1.0,7.2673944558637,7.3925551381591,7.2673944558637,7.3925551381591,81600.0
1991-10-23,36.0,36.12,35.37,35.88,43644.444444444,0.0,1.0,7.2673944558637,7.2916191040499,7.1402150528861,7.2431698076775,147300.0
1991-10-22,36.38,36.38,36.0,36.0,43466.666666667,0.0,1.0,7.3441058417867,7.3441058417867,7.2673944558637,7.2673944558637,146700.0
1991-10-21,36.38,36.5,36.25,36.38,23200.0,0.0,1.0,7.3441058417867,7.3683304899729,7.3178624729183,7.3441058417867,78300.0
1991-10-18,36.88,36.88,36.38,36.5,90785.185185185,0.0,1.0,7.4450418758959,7.4450418758959,7.3441058417867,7.3683304899729,306400.0
1991-10-17,37.25,37.37,37.12,37.12,13362.962962963,0.0,1.0,7.5197345411368,7.543959189323,7.4934911722684,7.4934911722684,45100.0
1991-10-16,36.88,37.63,36.88,37.37,18251.851851852,0.0,1.0,7.4450418758959,7.5964459270598,7.4450418758959,7.543959189323,61600.0
1991-10-15,36.0,37.12,36.0,37.12,65985.185185185,0.0,1.0,7.2673944558637,7.4934911722684,7.2673944558637,7.4934911722684,222700.0
1991-10-14,36.0,36.12,35.63,35.88,34577.777777778,0.0,1.0,7.2673944558637,7.2916191040499,7.1927017906229,7.2431698076775,116700.0
1991-10-11,35.63,35.63,35.37,35.5,14400.0,0.0,1.0,7.1927017906229,7.1927017906229,7.1402150528861,7.1664584217545,48600.0
1991-10-10,35.25,35.5,34.75,35.5,67200.0,0.0,1.0,7.1159904046999,7.1664584217545,7.0150543705907,7.1664584217545,226800.0
1991-10-09,36.25,36.25,35.25,35.37,51851.851851852,0.0,1.0,7.3178624729183,7.3178624729183,7.1159904046999,7.1402150528861,175000.0
1991-10-08,36.38,36.38,36.12,36.25,27466.666666667,0.0,1.0,7.3441058417867,7.3441058417867,7.2916191040499,7.3178624729183,92700.0
1991-10-07,36.62,36.75,36.25,36.25,32385.185185185,0.0,1.0,7.3925551381591,7.4187985070275,7.3178624729183,7.3178624729183,109300.0
1991-10-04,37.12,37.12,36.88,36.88,30962.962962963,0.0,1.0,7.4934911722684,7.4934911722684,7.4450418758959,7.4450418758959,104500.0
1991-10-03,37.0,37.12,36.75,37.0,39644.444444444,0.0,1.0,7.4692665240821,7.4934911722684,7.4187985070275,7.4692665240821,133800.0
1991-10-02,37.25,37.25,36.88,36.88,36651.851851852,0.0,1.0,7.5197345411368,7.5197345411368,7.4450418758959,7.4450418758959,123700.0
1991-10-01,37.12,37.5,36.88,37.5,122666.66666667,0.0,1.0,7.4934911722684,7.5702025581914,7.4450418758959,7.5702025581914,414000.0
1991-09-30,36.75,37.0,36.62,37.0,53451.851851852,0.0,1.0,7.4187985070275,7.4692665240821,7.3925551381591,7.4692665240821,180400.0
1991-09-27,36.62,37.0,36.62,36.75,79466.666666667,0.0,1.0,7.3925551381591,7.4692665240821,7.3925551381591,7.4187985070275,268200.0
1991-09-26,36.88,37.12,36.62,36.62,60177.777777778,0.0,1.0,7.4450418758959,7.4934911722684,7.3925551381591,7.3925551381591,203100.0
1991-09-25,36.62,36.75,36.62,36.75,32977.777777778,0.0,1.0,7.3925551381591,7.4187985070275,7.3925551381591,7.4187985070275,111300.0
1991-09-24,36.62,36.75,36.5,36.62,23585.185185185,0.0,1.0,7.3925551381591,7.4187985070275,7.3683304899729,7.3925551381591,79600.0
1991-09-23,37.0,37.0,36.5,36.5,57600.0,0.0,1.0,7.4692665240821,7.4692665240821,7.3683304899729,7.3683304899729,194400.0
1991-09-20,36.75,37.63,36.5,37.0,75377.777777778,0.0,1.0,7.4187985070275,7.5964459270598,7.3683304899729,7.4692665240821,254400.0
1991-09-19,35.75,36.88,35.75,36.75,55585.185185185,0.0,1.0,7.2169264388091,7.4450418758959,7.2169264388091,7.4187985070275,187600.0
1991-09-18,35.63,35.88,35.5,35.75,90251.851851852,0.0,1.0,7.1927017906229,7.2431698076775,7.1664584217545,7.2169264388091,304600.0
1991-09-17,35.25,36.0,35.0,35.88,88029.62962963,0.0,1.0,7.1159904046999,7.2673944558637,7.0655223876453,7.2431698076775,297100.0
1991-09-16,35.37,35.5,35.13,35.25,38962.962962963,0.0,1.0,7.1402150528861,7.1664584217545,7.0917657565137,7.1159904046999,131500.0
1991-09-13,36.12,36.12,35.37,35.5,28651.851851852,0.0,1.0,7.2916191040499,7.2916191040499,7.1402150528861,7.1664584217545,96700.0
1991-09-12,35.63,36.25,35.63,36.25,15644.444444444,0.0,1.0,7.1927017906229,7.3178624729183,7.1927017906229,7.3178624729183,52800.0
1991-09-11,36.0,36.12,35.63,35.75,19762.962962963,0.0,1.0,7.2673944558637,7.2916191040499,7.1927017906229,7.2169264388091,66700.0
1991-09-10,36.0,36.5,36.0,36.0,21866.666666667,0.0,1.0,7.2673944558637,7.3683304899729,7.2673944558637,7.2673944558637,73800.0
1991-09-09,36.38,36.38,36.0,36.0,59051.851851852,0.0,1.0,7.3441058417867,7.3441058417867,7.2673944558637,7.2673944558637,199300.0
1991-09-06,36.88,36.88,35.88,36.5,78962.962962963,0.0,1.0,7.4450418758959,7.4450418758959,7.2431698076775,7.3683304899729,266500.0
1991-09-05,37.12,37.12,36.62,36.62,50162.962962963,0.0,1.0,7.4934911722684,7.4934911722684,7.3925551381591,7.3925551381591,169300.0
1991-09-04,37.5,37.5,36.62,37.12,72444.444444444,0.0,1.0,7.5702025581914,7.5702025581914,7.3925551381591,7.4934911722684,244500.0
1991-09-03,37.75,37.87,37.5,37.87,37185.185185185,0.0,1.0,7.620670575246,7.6448952234322,7.5702025581914,7.6448952234322,125500.0
1991-08-30,37.5,37.87,37.5,37.87,33777.777777778,0.0,1.0,7.5702025581914,7.6448952234322,7.5702025581914,7.6448952234322,114000.0
1991-08-29,37.37,37.75,37.25,37.5,38044.444444444,0.0,1.0,7.543959189323,7.620670575246,7.5197345411368,7.5702025581914,128400.0
1991-08-28,38.0,38.0,37.25,37.63,40651.851851852,0.0,1.0,7.6711385923006,7.6711385923006,7.5197345411368,7.5964459270598,137200.0
1991-08-27,38.25,38.62,38.13,38.13,332266.66666667,0.0,1.0,7.7216066093552,7.796299274596,7.697381961169,7.697381961169,1121400.0
1991-08-26,38.25,38.5,38.25,38.25,49244.444444444,0.0,1.0,7.7216066093552,7.7720746264098,7.7216066093552,7.7216066093552,166200.0
1991-08-23,38.13,38.5,38.13,38.25,46162.962962963,0.0,1.0,7.697381961169,7.7720746264098,7.697381961169,7.7216066093552,155800.0
1991-08-22,38.13,38.62,38.13,38.37,70844.444444444,0.0,1.0,7.697381961169,7.796299274596,7.697381961169,7.7458312575414,239100.0
1991-08-21,38.25,38.5,37.87,38.13,67229.62962963,0.0,1.0,7.7216066093552,7.7720746264098,7.6448952234322,7.697381961169,226900.0
1991-08-20,38.0,38.25,37.75,37.87,59200.0,0.0,1.0,7.6711385923006,7.7216066093552,7.620670575246,7.6448952234322,199800.0
1991-08-19,37.87,38.13,37.37,37.87,70666.666666667,0.0,1.0,7.6448952234322,7.697381961169,7.543959189323,7.6448952234322,238500.0
1991-08-16,38.75,38.88,38.62,38.75,55644.444444444,0.0,1.0,7.8225426434644,7.8487860123328,7.796299274596,7.8225426434644,187800.0
1991-08-15,38.5,38.75,38.5,38.62,97777.777777778,0.0,1.0,7.7720746264098,7.8225426434644,7.7720746264098,7.796299274596,330000.0
1991-08-14,38.13,38.5,38.13,38.5,64029.62962963,0.0,1.0,7.697381961169,7.7720746264098,7.697381961169,7.7720746264098,216100.0
1991-08-13,38.0,38.5,38.0,38.37,32000.0,0.0,1.0,7.6711385923006,7.7720746264098,7.6711385923006,7.7458312575414,108000.0
1991-08-12,37.5,38.13,37.37,38.0,14400.0,0.0,1.0,7.5702025581914,7.697381961169,7.543959189323,7.6711385923006,48600.0
1991-08-09,37.63,37.63,37.25,37.5,61777.777777778,0.0,1.0,7.5964459270598,7.5964459270598,7.5197345411368,7.5702025581914,208500.0
1991-08-08,37.5,37.75,37.37,37.37,34577.777777778,0.0,1.0,7.5702025581914,7.620670575246,7.543959189323,7.543959189323,116700.0
1991-08-07,38.37,38.37,37.75,37.75,16829.62962963,0.0,1.0,7.7458312575414,7.7458312575414,7.620670575246,7.620670575246,56800.0
1991-08-06,38.25,38.5,38.13,38.37,30785.185185185,0.0,1.0,7.7216066093552,7.7720746264098,7.697381961169,7.7458312575414,103900.0
1991-08-05,38.62,38.62,38.13,38.25,10251.851851852,0.0,1.0,7.796299274596,7.796299274596,7.697381961169,7.7216066093552,34600.0
1991-08-02,38.5,38.62,38.37,38.62,13866.666666667,0.0,1.0,7.7720746264098,7.796299274596,7.7458312575414,7.796299274596,46800.0
1991-08-01,38.25,38.75,38.0,38.37,14429.62962963,0.0,1.0,7.7216066093552,7.8225426434644,7.6711385923006,7.7458312575414,48700.0
1991-07-31,38.25,38.5,38.13,38.13,30577.777777778,0.11852,1.0,7.7216066093552,7.7720746264098,7.697381961169,7.697381961169,103200.0
1991-07-30,38.0,38.88,37.75,38.88,43229.62962963,0.0,1.0,7.6473681733155,7.824465120487,7.5970565405963,7.824465120487,145900.0
1991-07-29,38.13,38.37,37.5,37.75,116800.0,0.0,1.0,7.6735302223295,7.7218293897399,7.5467449078771,7.5970565405963,394200.0
1991-07-26,38.25,38.37,38.0,38.13,72444.444444444,0.0,1.0,7.6976798060347,7.7218293897399,7.6473681733155,7.6735302223295,244500.0
1991-07-25,38.62,38.62,38.25,38.5,78577.777777778,0.0,1.0,7.7721410224591,7.7721410224591,7.6976798060347,7.7479914387539,265200.0
1991-07-24,40.25,40.25,38.5,38.88,162162.96296296,0.0,1.0,8.1001728677881,8.1001728677881,7.7479914387539,7.824465120487,547300.0
1991-07-23,40.13,40.75,40.13,40.25,92829.62962963,0.0,1.0,8.0760232840829,8.2007961332265,8.0760232840829,8.1001728677881,313300.0
1991-07-22,39.75,40.13,39.75,40.13,15585.185185185,0.0,1.0,7.9995496023498,8.0760232840829,7.9995496023498,8.0760232840829,52600.0
1991-07-19,39.5,39.87,39.5,39.87,21362.962962963,0.0,1.0,7.9492379696306,8.023699186055,7.9492379696306,8.023699186055,72100.0
1991-07-18,39.62,39.75,39.25,39.5,33066.666666667,0.0,1.0,7.9733875533358,7.9995496023498,7.8989263369114,7.9492379696306,111600.0
1991-07-17,39.62,39.75,39.25,39.38,19762.962962963,0.0,1.0,7.9733875533358,7.9995496023498,7.8989263369114,7.9250883859254,66700.0
1991-07-16,40.13,40.13,39.62,39.62,36029.62962963,0.0,1.0,8.0760232840829,8.0760232840829,7.9733875533358,7.9733875533358,121600.0
1991-07-15,39.62,40.0,39.5,40.0,49600.0,0.0,1.0,7.9733875533358,8.0498612350689,7.9492379696306,8.0498612350689,167400.0
1991-07-12,38.5,39.12,38.5,39.12,53451.851851852,0.0,1.0,7.7479914387539,7.8727642878974,7.7479914387539,7.8727642878974,180400.0
1991-07-11,38.75,38.75,38.37,38.5,16000.0,0.0,1.0,7.798303071473,7.798303071473,7.7218293897399,7.7479914387539,54000.0
1991-07-10,38.5,39.25,38.37,38.62,47644.444444444,0.0,1.0,7.7479914387539,7.8989263369114,7.7218293897399,7.7721410224591,160800.0
1991-07-09,38.75,38.88,38.37,38.5,15051.851851852,0.0,1.0,7.798303071473,7.824465120487,7.7218293897399,7.7479914387539,50800.0
1991-07-08,38.37,39.25,38.37,38.75,57629.62962963,0.0,1.0,7.7218293897399,7.8989263369114,7.7218293897399,7.798303071473,194500.0
1991-07-05,38.62,38.62,38.5,38.5,42962.962962963,0.0,1.0,7.7721410224591,7.7721410224591,7.7479914387539,7.7479914387539,145000.0
1991-07-03,38.62,38.62,38.5,38.5,36444.444444444,0.0,1.0,7.7721410224591,7.7721410224591,7.7479914387539,7.7479914387539,123000.0
1991-07-02,38.37,38.62,38.25,38.62,26785.185185185,0.0,1.0,7.7218293897399,7.7721410224591,7.6976798060347,7.7721410224591,90400.0
1991-07-01,38.0,38.37,37.87,38.37,45600.0,0.0,1.0,7.6473681733155,7.7218293897399,7.6212061243015,7.7218293897399,153900.0
1991-06-28,37.5,37.75,37.5,37.75,33451.851851852,0.0,1.0,7.5467449078771,7.5970565405963,7.5467449078771,7.5970565405963,112900.0
1991-06-27,37.5,37.5,37.37,37.5,11851.851851852,0.0,1.0,7.5467449078771,7.5467449078771,7.5205828588632,7.5467449078771,40000.0
1991-06-26,37.25,37.5,37.12,37.37,23762.962962963,0.0,1.0,7.496433275158,7.5467449078771,7.470271226144,7.5205828588632,80200.0
1991-06-25,37.5,37.63,37.25,37.5,79377.777777778,0.0,1.0,7.5467449078771,7.5729069568911,7.496433275158,7.5467449078771,267900.0
1991-06-24,37.75,37.75,37.5,37.63,16029.62962963,0.0,1.0,7.5970565405963,7.5970565405963,7.5467449078771,7.5729069568911,54100.0
1991-06-21,38.13,38.25,37.63,37.75,67466.666666667,0.0,1.0,7.6735302223295,7.6976798060347,7.5729069568911,7.5970565405963,227700.0
1991-06-20,38.13,38.25,38.0,38.25,25362.962962963,0.0,1.0,7.6735302223295,7.6976798060347,7.6473681733155,7.6976798060347,85600.0
1991-06-19,38.5,38.5,38.13,38.37,44977.777777778,0.0,1.0,7.7479914387539,7.7479914387539,7.6735302223295,7.7218293897399,151800.0
1991-06-18,38.25,38.5,38.25,38.5,35051.851851852,0.0,1.0,7.6976798060347,7.7479914387539,7.6976798060347,7.7479914387539,118300.0
1991-06-17,38.5,38.62,38.25,38.25,54400.0,0.0,1.0,7.7479914387539,7.7721410224591,7.6976798060347,7.6976798060347,183600.0
1991-06-14,38.75,38.75,38.25,38.62,36029.62962963,0.0,1.0,7.798303071473,7.798303071473,7.6976798060347,7.7721410224591,121600.0
