Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1988-06-14,29.5,30.25,29.5,29.87,757968.75,0.0,1.0,42.164884658621,43.236873251637,42.164884658621,42.693732364509,323400.0
1988-06-13,29.62,29.62,29.12,29.5,374062.5,0.0,1.0,42.336402833503,42.336402833503,41.621743771493,42.164884658621,159600.0
1988-06-10,29.75,29.87,29.12,29.37,737109.375,0.0,1.0,42.522214189626,42.693732364509,41.621743771493,41.979073302498,314500.0
1988-06-09,29.62,29.75,29.5,29.62,443906.25,0.0,1.0,42.336402833503,42.522214189626,42.164884658621,42.336402833503,189400.0
1988-06-08,29.0,29.87,29.0,29.75,241171.87499999997,0.0,1.0,41.45022559661,42.693732364509,41.45022559661,42.522214189626,102900.0
1988-06-07,29.37,29.5,29.0,29.0,307500.0,0.0,1.0,41.979073302498,42.164884658621,41.45022559661,41.45022559661,131200.0
1988-06-06,29.12,29.37,27.87,29.37,328828.125,0.0,1.0,41.621743771493,41.979073302498,39.835096116467,41.979073302498,140300.0
1988-06-03,29.25,29.25,28.62,28.87,699843.75,0.0,1.0,41.807555127616,41.807555127616,40.907084709482,41.264414240488,298600.0
1988-06-02,29.12,29.37,29.0,29.0,250546.87499999997,0.0,1.0,41.621743771493,41.979073302498,41.45022559661,41.45022559661,106900.0
1988-06-01,29.25,29.37,29.12,29.37,418125.0,0.0,1.0,41.807555127616,41.979073302498,41.621743771493,41.979073302498,178400.0
1988-05-31,28.75,29.5,28.62,29.5,381328.125,0.0,1.0,41.092896065605,42.164884658621,40.907084709482,42.164884658621,162700.0
1988-05-27,28.87,29.0,28.75,28.75,86484.375,0.0,1.0,41.264414240488,41.45022559661,41.092896065605,41.092896065605,36900.0
1988-05-26,28.75,29.0,28.62,29.0,331406.25,0.0,1.0,41.092896065605,41.45022559661,40.907084709482,41.45022559661,141400.0
1988-05-25,29.0,29.12,28.62,28.62,211640.625,0.0,1.0,41.45022559661,41.621743771493,40.907084709482,40.907084709482,90300.0
1988-05-24,28.62,28.87,28.62,28.87,606796.875,0.13553,1.0,40.907084709482,41.264414240488,40.907084709482,41.264414240488,258900.0
1988-05-23,29.0,29.12,28.87,29.0,447656.25,0.0,1.0,41.256547043758,41.427263790146,41.071603901838,41.256547043758,191000.0
1988-05-20,28.87,29.25,28.87,29.12,195000.0,0.0,1.0,41.071603901838,41.612206932066,41.071603901838,41.427263790146,83200.0
1988-05-19,28.5,29.0,28.25,28.87,252656.24999999997,0.0,1.0,40.545227267142,41.256547043758,40.189567378833,41.071603901838,107800.0
1988-05-18,28.62,28.62,28.25,28.25,423281.25,0.0,1.0,40.71594401353,40.71594401353,40.189567378833,40.189567378833,180600.0
1988-05-17,29.25,29.25,28.37,28.37,558046.875,0.0,1.0,41.612206932066,41.612206932066,40.360284125221,40.360284125221,238100.0
1988-05-16,28.37,29.25,28.37,29.25,482343.74999999994,0.0,1.0,40.360284125221,41.612206932066,40.360284125221,41.612206932066,205800.0
1988-05-13,28.25,28.75,28.12,28.62,199687.5,0.0,1.0,40.189567378833,40.90088715545,40.004624236913,40.71594401353,85200.0
1988-05-12,28.25,28.37,28.12,28.25,138515.625,0.0,1.0,40.189567378833,40.360284125221,40.004624236913,40.189567378833,59100.0
1988-05-11,28.5,28.62,28.0,28.25,714375.0,0.0,1.0,40.545227267142,40.71594401353,39.833907490525,40.189567378833,304800.0
1988-05-10,28.62,28.87,28.62,28.87,286875.0,0.0,1.0,40.71594401353,41.071603901838,40.71594401353,41.071603901838,122400.0
1988-05-09,29.0,29.12,28.5,28.62,466406.24999999994,0.0,1.0,41.256547043758,41.427263790146,40.545227267142,40.71594401353,199000.0
1988-05-06,29.5,29.87,28.75,28.87,2103750.0,0.0,1.0,41.967866820375,42.494243455071,40.90088715545,41.071603901838,897600.0
1988-05-05,29.25,29.75,29.12,29.62,481874.99999999994,0.0,1.0,41.612206932066,42.323526708683,41.427263790146,42.138583566763,205600.0
1988-05-04,29.5,29.5,29.25,29.37,635859.375,0.0,1.0,41.967866820375,41.967866820375,41.612206932066,41.782923678454,271300.0
1988-05-03,29.12,29.5,28.87,29.25,279609.375,0.0,1.0,41.427263790146,41.967866820375,41.071603901838,41.612206932066,119300.0
1988-05-02,28.62,29.0,28.5,29.0,764531.25,0.0,1.0,40.71594401353,41.256547043758,40.545227267142,41.256547043758,326200.0
1988-04-29,28.5,28.87,28.37,28.75,411796.875,0.0,1.0,40.545227267142,41.071603901838,40.360284125221,40.90088715545,175700.0
1988-04-28,28.87,28.87,28.25,28.25,258281.24999999997,0.0,1.0,41.071603901838,41.071603901838,40.189567378833,40.189567378833,110200.0
1988-04-27,29.12,29.12,28.25,28.37,213750.0,0.0,1.0,41.427263790146,41.427263790146,40.189567378833,40.360284125221,91200.0
1988-04-26,28.87,29.62,28.62,28.87,584531.25,0.0,1.0,41.071603901838,42.138583566763,40.71594401353,41.071603901838,249400.0
1988-04-25,28.37,29.0,28.37,28.62,252656.24999999997,0.0,1.0,40.360284125221,41.256547043758,40.360284125221,40.71594401353,107800.0
1988-04-22,27.75,28.87,27.75,28.62,426328.125,0.0,1.0,39.478247602217,41.071603901838,39.478247602217,40.71594401353,181900.0
1988-04-21,27.5,28.37,27.5,27.75,511874.99999999994,0.0,1.0,39.122587713909,40.360284125221,39.122587713909,39.478247602217,218400.0
1988-04-20,27.75,27.87,27.37,27.37,873515.625,0.0,1.0,39.478247602217,39.648964348605,38.937644571988,38.937644571988,372700.0
1988-04-19,28.25,28.75,27.75,27.75,653671.875,0.0,1.0,40.189567378833,40.90088715545,39.478247602217,39.478247602217,278900.0
1988-04-18,28.37,28.37,27.75,28.0,1667343.75,0.0,1.0,40.360284125221,40.360284125221,39.478247602217,39.833907490525,711400.0
1988-04-15,28.75,28.75,28.0,28.37,327187.5,0.0,1.0,40.90088715545,40.90088715545,39.833907490525,40.360284125221,139600.0
1988-04-14,29.5,29.75,28.25,28.5,495937.49999999994,0.0,1.0,41.967866820375,42.323526708683,40.189567378833,40.545227267142,211600.0
1988-04-13,30.75,30.75,30.0,30.0,1999453.1249999998,0.0,1.0,43.746166261916,43.746166261916,42.679186596991,42.679186596991,853100.0
1988-04-12,30.87,31.12,30.37,31.12,450703.125,0.0,1.0,43.916883008304,44.272542896612,43.205563231687,44.272542896612,192300.0
1988-04-11,30.87,30.87,30.37,30.75,336093.75,0.0,1.0,43.916883008304,43.916883008304,43.205563231687,43.746166261916,143400.0
1988-04-08,30.25,30.75,30.25,30.75,239062.49999999997,0.0,1.0,43.034846485299,43.746166261916,43.034846485299,43.746166261916,102000.0
1988-04-07,31.25,31.62,30.75,30.87,382734.375,0.0,1.0,44.457486038533,44.983862673229,43.746166261916,43.916883008304,163300.0
1988-04-06,29.75,31.5,29.5,31.5,375000.0,0.0,1.0,42.323526708683,44.813145926841,41.967866820375,44.813145926841,160000.0
1988-04-05,29.62,29.87,29.25,29.62,858984.375,0.0,1.0,42.138583566763,42.494243455071,41.612206932066,42.138583566763,366500.0
1988-04-04,30.0,30.12,29.25,29.37,647812.5,0.0,1.0,42.679186596991,42.849903343379,41.612206932066,41.782923678454,276400.0
1988-03-31,30.0,30.0,29.75,29.87,258749.99999999997,0.0,1.0,42.679186596991,42.679186596991,42.323526708683,42.494243455071,110400.0
1988-03-30,30.25,30.25,30.0,30.0,193828.125,0.0,1.0,43.034846485299,43.034846485299,42.679186596991,42.679186596991,82700.0
1988-03-29,30.12,30.25,30.0,30.0,207890.625,0.0,1.0,42.849903343379,43.034846485299,42.679186596991,42.679186596991,88700.0
1988-03-28,30.0,30.12,29.87,29.87,158671.875,0.0,1.0,42.679186596991,42.849903343379,42.494243455071,42.494243455071,67700.0
1988-03-25,30.37,30.37,29.75,29.75,703828.125,0.0,1.0,43.205563231687,43.205563231687,42.323526708683,42.323526708683,300300.0
1988-03-24,31.25,31.25,30.12,30.25,221953.125,0.0,1.0,44.457486038533,44.457486038533,42.849903343379,43.034846485299,94700.0
1988-03-23,31.75,31.75,30.75,31.37,370312.5,0.0,1.0,45.168805815149,45.168805815149,43.746166261916,44.628202784921,158000.0
1988-03-22,30.87,32.25,30.87,31.62,385312.5,0.0,1.0,43.916883008304,45.880125591766,43.916883008304,44.983862673229,164400.0
1988-03-21,31.0,31.12,30.62,30.62,244218.74999999997,0.0,1.0,44.101826150224,44.272542896612,43.561223119996,43.561223119996,104200.0
1988-03-18,30.87,31.25,30.25,31.0,1109062.5,0.0,1.0,43.916883008304,44.457486038533,43.034846485299,44.101826150224,473200.0
1988-03-17,29.87,30.37,29.62,30.12,459609.37499999994,0.0,1.0,42.494243455071,43.205563231687,42.138583566763,42.849903343379,196100.0
1988-03-16,29.5,29.87,29.25,29.87,425390.625,0.0,1.0,41.967866820375,42.494243455071,41.612206932066,42.494243455071,181500.0
1988-03-15,30.0,30.25,29.25,29.75,364687.5,0.0,1.0,42.679186596991,43.034846485299,41.612206932066,42.323526708683,155600.0
1988-03-14,30.12,30.5,30.0,30.0,843515.625,0.0,1.0,42.849903343379,43.390506373608,42.679186596991,42.679186596991,359900.0
1988-03-11,30.0,30.25,29.75,30.25,532734.375,0.0,1.0,42.679186596991,43.034846485299,42.323526708683,43.034846485299,227300.0
1988-03-10,30.0,30.12,29.75,29.87,1195781.25,0.0,1.0,42.679186596991,42.849903343379,42.323526708683,42.494243455071,510200.0
1988-03-09,30.37,30.62,29.75,30.0,904687.5,0.0,1.0,43.205563231687,43.561223119996,42.323526708683,42.679186596991,386000.0
1988-03-08,30.12,30.62,30.12,30.5,522421.87499999994,0.0,1.0,42.849903343379,43.561223119996,42.849903343379,43.390506373608,222900.0
1988-03-07,30.12,30.25,29.75,30.25,233906.24999999997,0.0,1.0,42.849903343379,43.034846485299,42.323526708683,43.034846485299,99800.0
1988-03-04,30.25,30.5,30.0,30.12,384375.0,0.0,1.0,43.034846485299,43.390506373608,42.679186596991,42.849903343379,164000.0
1988-03-03,29.75,30.75,29.75,30.37,743437.5,0.0,1.0,42.323526708683,43.746166261916,42.323526708683,43.205563231687,317200.0
1988-03-02,29.75,30.75,29.25,29.5,1304296.875,0.0,1.0,42.323526708683,43.746166261916,41.612206932066,41.967866820375,556500.0
1988-03-01,27.87,29.75,27.87,29.25,933749.9999999999,0.0,1.0,39.648964348605,42.323526708683,39.648964348605,41.612206932066,398400.0
1988-02-29,27.75,28.12,27.5,28.12,671250.0,0.0,1.0,39.478247602217,40.004624236913,39.122587713909,40.004624236913,286400.0
1988-02-26,27.5,27.75,27.12,27.5,1993593.7499999998,0.0,1.0,39.122587713909,39.478247602217,38.58198468368,39.122587713909,850600.0
1988-02-25,26.75,27.62,26.5,27.62,2306015.625,0.0,1.0,38.055608048984,39.293304460297,37.699948160676,39.293304460297,983900.0
1988-02-24,28.5,28.62,28.0,28.37,248437.49999999997,0.0,1.0,40.545227267142,40.71594401353,39.833907490525,40.360284125221,106000.0
1988-02-23,28.75,29.12,28.62,28.75,1128281.25,0.13553,1.0,40.90088715545,41.427263790146,40.71594401353,40.90088715545,481400.0
1988-02-22,28.62,29.37,28.37,29.12,413906.25,0.0,1.0,40.524906082353,41.586879512184,40.170914939076,41.232888368907,176600.0
1988-02-19,28.62,28.87,28.37,28.75,316875.0,0.0,1.0,40.524906082353,40.87889722563,40.170914939076,40.708981476857,135200.0
1988-02-18,28.87,29.12,28.5,28.87,303281.25,0.0,1.0,40.87889722563,41.232888368907,40.35499033358,40.87889722563,129400.0
1988-02-17,29.37,29.5,28.62,28.87,409687.5,0.0,1.0,41.586879512184,41.770954906688,40.524906082353,40.87889722563,174800.0
1988-02-16,29.87,29.87,29.12,29.37,477187.49999999994,0.0,1.0,42.294861798738,42.294861798738,41.232888368907,41.586879512184,203600.0
1988-02-12,29.62,30.25,29.37,29.87,266015.625,0.0,1.0,41.940870655461,42.832928336519,41.586879512184,42.294861798738,113500.0
1988-02-11,29.5,30.0,29.25,29.87,592968.75,0.0,1.0,41.770954906688,42.478937193242,41.416963763411,42.294861798738,253000.0
1988-02-10,29.12,29.87,29.0,29.5,629765.625,0.0,1.0,41.232888368907,42.294861798738,41.062972620134,41.770954906688,268700.0
1988-02-09,29.0,29.37,28.87,29.25,1058203.125,0.0,1.0,41.062972620134,41.586879512184,40.87889722563,41.416963763411,451500.0
1988-02-08,29.87,29.87,28.75,29.25,752109.375,0.0,1.0,42.294861798738,42.294861798738,40.708981476857,41.416963763411,320900.0
1988-02-05,30.25,30.25,29.62,30.0,523359.37499999994,0.0,1.0,42.832928336519,42.832928336519,41.940870655461,42.478937193242,223300.0
1988-02-04,31.0,31.0,30.0,30.0,1984453.1249999998,0.0,1.0,43.89490176635,43.89490176635,42.478937193242,42.478937193242,846700.0
1988-02-03,32.12,32.12,30.37,30.75,765234.375,0.0,1.0,45.480782088231,45.480782088231,43.002844085292,43.540910623073,326500.0
1988-02-02,32.25,32.25,31.62,32.12,176250.0,0.0,1.0,45.664857482735,45.664857482735,44.772799801677,45.480782088231,75200.0
1988-02-01,32.5,32.87,32.12,32.12,482812.49999999994,0.0,1.0,46.018848626012,46.542755518062,45.480782088231,45.480782088231,206000.0
1988-01-29,31.37,32.12,31.25,32.12,272812.5,0.0,1.0,44.4188086584,45.480782088231,44.248892909627,45.480782088231,116400.0
1988-01-28,30.0,31.37,30.0,31.37,546796.875,0.0,1.0,42.478937193242,44.4188086584,42.478937193242,44.4188086584,233300.0
1988-01-27,29.75,30.0,29.0,29.75,643828.125,0.0,1.0,42.124946049965,42.478937193242,41.062972620134,42.124946049965,274700.0
1988-01-26,30.12,30.25,29.75,30.0,605390.625,0.0,1.0,42.648852942015,42.832928336519,42.124946049965,42.478937193242,258300.0
1988-01-25,29.75,30.37,29.75,30.0,475078.12499999994,0.0,1.0,42.124946049965,43.002844085292,42.124946049965,42.478937193242,202700.0
1988-01-22,29.25,29.37,28.62,29.12,311250.0,0.0,1.0,41.416963763411,41.586879512184,40.524906082353,41.232888368907,132800.0
1988-01-21,29.5,29.5,28.62,29.0,351562.5,0.0,1.0,41.770954906688,41.770954906688,40.524906082353,41.062972620134,150000.0
1988-01-20,29.75,30.0,28.87,29.0,298828.125,0.0,1.0,42.124946049965,42.478937193242,40.87889722563,41.062972620134,127500.0
1988-01-19,30.0,30.37,29.5,29.87,268593.75,0.0,1.0,42.478937193242,43.002844085292,41.770954906688,42.294861798738,114600.0
1988-01-18,28.75,30.12,28.37,30.0,829453.125,0.0,1.0,40.708981476857,42.648852942015,40.170914939076,42.478937193242,353900.0
1988-01-15,29.75,29.87,29.12,29.62,397734.375,0.0,1.0,42.124946049965,42.294861798738,41.232888368907,41.940870655461,169700.0
1988-01-14,28.5,30.25,28.25,29.0,1305234.375,0.0,1.0,40.35499033358,42.832928336519,40.000999190303,41.062972620134,556900.0
1988-01-13,27.62,28.37,27.25,28.0,1170234.375,0.0,1.0,39.108941509245,40.170914939076,38.585034617195,39.647008047026,499300.0
1988-01-12,26.75,27.5,26.25,27.25,669609.375,0.0,1.0,37.87705233064,38.939025760472,37.169070044086,38.585034617195,285700.0
1988-01-11,26.12,26.75,25.62,26.62,455390.62499999994,0.0,1.0,36.984994649582,37.87705233064,36.277012363028,37.692976936136,194300.0
1988-01-08,27.75,27.75,25.87,25.87,846093.75,0.0,1.0,39.293016903749,39.293016903749,36.631003506305,36.631003506305,361000.0
1988-01-07,27.5,27.87,27.0,27.87,773906.25,0.0,1.0,38.939025760472,39.462932652522,38.231043473918,39.462932652522,330200.0
1988-01-06,26.0,27.25,25.87,27.25,1154296.875,0.0,1.0,36.815078900809,38.585034617195,36.631003506305,38.585034617195,492500.0
1988-01-05,26.75,28.0,26.0,26.12,1335234.375,0.0,1.0,37.87705233064,39.647008047026,36.815078900809,36.984994649582,569700.0
1988-01-04,25.5,26.37,25.5,26.37,1074375.0,0.0,1.0,36.107096614255,37.338985792859,36.107096614255,37.338985792859,458400.0
1987-12-31,25.5,25.75,25.37,25.5,344296.875,0.0,1.0,36.107096614255,36.461087757532,35.923021219751,36.107096614255,146900.0
1987-12-30,25.75,25.87,25.37,25.5,740859.375,0.0,1.0,36.461087757532,36.631003506305,35.923021219751,36.107096614255,316100.0
1987-12-29,25.87,25.87,25.25,25.37,462656.24999999994,0.0,1.0,36.631003506305,36.631003506305,35.753105470978,35.923021219751,197400.0
1987-12-28,27.0,27.0,25.25,25.62,629296.875,0.0,1.0,38.231043473918,38.231043473918,35.753105470978,36.277012363028,268500.0
1987-12-24,27.0,27.12,26.87,26.87,486093.74999999994,0.0,1.0,38.231043473918,38.40095922269,38.046968079413,38.046968079413,207400.0
1987-12-23,26.75,27.0,26.62,26.75,577734.375,0.0,1.0,37.87705233064,38.231043473918,37.692976936136,37.87705233064,246500.0
1987-12-22,25.0,26.62,24.75,26.37,1202578.125,0.0,1.0,35.399114327701,37.692976936136,35.045123184424,37.338985792859,513100.0
1987-12-21,25.25,25.62,24.87,24.87,746953.125,0.0,1.0,35.753105470978,36.277012363028,35.215038933197,35.215038933197,318700.0
1987-12-18,24.75,25.62,24.75,25.37,2236406.25,0.0,1.0,35.045123184424,36.277012363028,35.045123184424,35.923021219751,954200.0
1987-12-17,26.87,26.87,25.62,25.62,909374.9999999999,0.0,1.0,38.046968079413,38.046968079413,36.277012363028,36.277012363028,388000.0
1987-12-16,26.25,27.0,25.75,26.75,797812.5,0.0,1.0,37.169070044086,38.231043473918,36.461087757532,37.87705233064,340400.0
1987-12-15,26.25,26.75,26.0,26.37,741328.125,0.0,1.0,37.169070044086,37.87705233064,36.815078900809,37.338985792859,316300.0
1987-12-14,25.5,26.25,25.5,26.0,1233046.875,0.0,1.0,36.107096614255,37.169070044086,36.107096614255,36.815078900809,526100.0
1987-12-11,26.0,26.37,25.5,25.75,775546.875,0.0,1.0,36.815078900809,37.338985792859,36.107096614255,36.461087757532,330900.0
1987-12-10,26.75,26.75,25.87,25.87,668671.875,0.0,1.0,37.87705233064,37.87705233064,36.631003506305,36.631003506305,285300.0
1987-12-09,26.25,27.0,26.12,26.87,484921.87499999994,0.0,1.0,37.169070044086,38.231043473918,36.984994649582,38.046968079413,206900.0
1987-12-08,25.62,26.25,25.25,26.12,1089375.0,0.0,1.0,36.277012363028,37.169070044086,35.753105470978,36.984994649582,464800.0
1987-12-07,26.0,26.0,25.62,25.87,743437.5,0.0,1.0,36.815078900809,36.815078900809,36.277012363028,36.631003506305,317200.0
1987-12-04,26.25,26.37,26.0,26.0,1025624.9999999999,0.0,1.0,37.169070044086,37.338985792859,36.815078900809,36.815078900809,437600.0
1987-12-03,27.62,27.62,26.37,26.87,1269843.75,0.0,1.0,39.108941509245,39.108941509245,37.338985792859,38.046968079413,541800.0
1987-12-02,26.87,28.12,26.62,27.0,1039687.4999999999,0.0,1.0,38.046968079413,39.816923795799,37.692976936136,38.231043473918,443600.0
1987-12-01,27.25,27.37,26.75,26.87,612187.5,0.0,1.0,38.585034617195,38.754950365967,37.87705233064,38.046968079413,261200.0
1987-11-30,28.25,28.25,26.5,27.0,701953.125,0.0,1.0,40.000999190303,40.000999190303,37.523061187363,38.231043473918,299500.0
1987-11-27,28.25,28.37,27.87,28.0,165468.75,0.0,1.0,40.000999190303,40.170914939076,39.462932652522,39.647008047026,70600.0
1987-11-25,28.87,28.87,28.12,28.25,589687.5,0.0,1.0,40.87889722563,40.87889722563,39.816923795799,40.000999190303,251600.0
1987-11-24,28.37,28.87,28.37,28.37,539531.25,0.0,1.0,40.170914939076,40.87889722563,40.170914939076,40.170914939076,230200.0
1987-11-23,28.5,28.5,28.12,28.25,976406.2499999999,0.13553,1.0,40.35499033358,40.35499033358,39.816923795799,40.000999190303,416600.0
1987-11-20,28.75,29.25,28.37,28.5,1203515.625,0.0,1.0,40.514611730737,41.219213673881,39.979114253949,40.162310759166,513500.0
1987-11-19,29.12,29.25,29.0,29.0,417421.875,0.0,1.0,41.036017168663,41.219213673881,40.866912702309,40.866912702309,178100.0
1987-11-18,29.37,29.37,29.0,29.25,505781.24999999994,0.0,1.0,41.388318140235,41.388318140235,40.866912702309,41.219213673881,215800.0
1987-11-17,29.12,29.5,29.12,29.25,794296.875,0.0,1.0,41.036017168663,41.571514645452,41.036017168663,41.219213673881,338900.0
1987-11-16,29.12,29.25,29.0,29.12,763593.75,0.0,1.0,41.036017168663,41.219213673881,40.866912702309,41.036017168663,325800.0
1987-11-13,30.0,30.0,29.0,29.0,498046.87499999994,0.0,1.0,42.276116588596,42.276116588596,40.866912702309,40.866912702309,212500.0
1987-11-12,30.37,30.5,29.75,30.0,459609.37499999994,0.0,1.0,42.797522026522,42.980718531739,41.923815617024,42.276116588596,196100.0
1987-11-11,30.5,30.5,30.12,30.12,307031.25,0.0,1.0,42.980718531739,42.980718531739,42.44522105495,42.44522105495,131000.0
1987-11-10,30.25,30.37,30.0,30.25,237421.87499999997,0.0,1.0,42.628417560167,42.797522026522,42.276116588596,42.628417560167,101300.0
1987-11-09,30.75,30.75,30.12,30.25,601171.875,0.0,1.0,43.33301950331,43.33301950331,42.44522105495,42.628417560167,256500.0
1987-11-06,30.37,31.0,30.0,30.62,780703.125,0.0,1.0,42.797522026522,43.685320474882,42.276116588596,43.149822998093,333100.0
1987-11-05,30.62,31.0,30.25,30.62,1100859.375,0.0,1.0,43.149822998093,43.685320474882,42.628417560167,43.149822998093,469700.0
1987-11-04,31.0,32.25,31.0,31.25,431484.375,0.0,1.0,43.685320474882,45.44682533274,43.685320474882,44.037621446454,184100.0
1987-11-03,30.87,32.25,30.25,32.25,1578750.0,0.0,1.0,43.502123969665,45.44682533274,42.628417560167,45.44682533274,673600.0
1987-11-02,29.0,31.0,28.5,30.62,793125.0,0.0,1.0,40.866912702309,43.685320474882,40.162310759166,43.149822998093,338400.0
1987-10-30,29.25,31.25,29.25,30.12,1048828.125,0.0,1.0,41.219213673881,44.037621446454,41.219213673881,42.44522105495,447500.0
