Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2001-08-08,41.6,41.6,39.92,40.05,68100.0,0.0,1.0,40.640563051918,40.640563051918,38.999309544052,39.126311303589,68100.0
2001-08-07,40.84,41.65,40.48,41.65,72200.0,0.0,1.0,39.898091226931,40.689409882509,39.546394046674,40.689409882509,72200.0
2001-08-06,39.8,41.0,39.8,40.84,28000.0,0.0,1.0,38.882077150633,40.054401084823,38.882077150633,39.898091226931,28000.0
2001-08-03,40.3,40.47,39.75,39.75,8400.0,0.0,1.0,39.370545456545,39.536624680556,38.833230320042,38.833230320042,8400.0
2001-08-02,40.2,40.55,40.2,40.55,21400.0,0.0,1.0,39.272851795363,39.614779609502,39.272851795363,39.614779609502,21400.0
2001-08-01,39.85,41.22,39.85,40.16,30000.0,0.0,1.0,38.930923981224,40.269327139424,38.930923981224,39.23377433089,30000.0
2001-07-31,39.37,39.85,39.24,39.85,36800.0,0.0,1.0,38.461994407548,38.930923981224,38.334992648011,38.930923981224,36800.0
2001-07-30,39.65,39.88,39.25,39.6,53200.0,0.0,1.0,38.735536658859,38.960232079579,38.344762014129,38.686689828268,53200.0
2001-07-27,39.95,39.95,39.45,39.6,29700.0,0.0,1.0,39.028617642407,39.028617642407,38.540149336494,38.686689828268,29700.0
2001-07-26,39.5,40.0,38.4,40.0,196300.0,0.0,1.0,38.588996167085,39.077464472998,37.514365894078,39.077464472998,196300.0
2001-07-25,40.01,40.4,40.0,40.01,69800.0,0.0,1.0,39.087233839116,39.468239117728,39.077464472998,39.087233839116,69800.0
2001-07-24,40.11,40.25,39.85,40.0,218300.0,0.0,1.0,39.184927500299,39.321698625954,38.930923981224,39.077464472998,218300.0
2001-07-23,40.49,40.6,40.02,40.11,46800.0,0.0,1.0,39.556163412792,39.663626440093,39.097003205234,39.184927500299,46800.0
2001-07-20,41.4,41.4,40.45,40.55,46000.0,0.0,1.0,40.445175729553,40.445175729553,39.517085948319,39.614779609502,46000.0
2001-07-19,40.4,41.65,40.4,41.43,44300.0,0.0,1.0,39.468239117728,40.689409882509,39.468239117728,40.474483827908,44300.0
2001-07-18,41.1,41.96,40.5,40.5,133500.0,0.0,1.0,40.152094746005,40.992260232175,39.56593277891,39.56593277891,133500.0
2001-07-17,39.52,41.2,39.5,41.2,45000.0,0.0,1.0,38.608534899322,40.249788407188,38.588996167085,40.249788407188,45000.0
2001-07-16,39.0,40.1,39.0,39.52,96300.0,0.0,1.0,38.100527861173,39.17515813418,38.100527861173,38.608534899322,96300.0
2001-07-13,38.41,39.5,38.41,39.03,90300.0,0.0,1.0,37.524135260196,38.588996167085,37.524135260196,38.129835959528,90300.0
2001-07-12,37.25,38.7,37.25,38.4,162900.0,0.0,1.0,36.390888790479,37.807446877625,36.390888790479,37.514365894078,162900.0
2001-07-11,34.32,36.1,33.85,36.1,234700.0,0.0,1.0,33.528464517832,35.267411686881,33.069304310274,35.267411686881,234700.0
2001-07-10,34.95,34.95,34.31,34.31,92000.0,0.0,1.0,34.143934583282,34.143934583282,33.518695151714,33.518695151714,92000.0
2001-07-09,35.11,35.11,34.4,34.75,62600.0,0.0,1.0,34.300244441174,34.300244441174,33.606619446778,33.948547260917,62600.0
2001-07-06,35.13,35.15,34.71,35.1,27900.0,0.0,1.0,34.31978317341,34.339321905647,33.909469796444,34.290475075056,27900.0
2001-07-05,34.57,35.35,34.52,35.24,53700.0,0.0,1.0,33.772698670788,34.534709228012,33.723851840197,34.427246200711,53700.0
2001-07-03,35.7,35.75,34.55,34.59,31100.0,0.0,1.0,34.876637042151,34.925483872742,33.753159938552,33.792237403025,31100.0
2001-07-02,34.75,35.85,34.75,35.81,122600.0,0.0,1.0,33.948547260917,35.023177533924,33.948547260917,34.984100069451,122600.0
2001-06-29,36.5,37.0,34.01,34.29,295700.0,0.0,1.0,35.658186331611,36.146654637523,33.225614168166,33.499156419477,295700.0
2001-06-28,35.4,36.5,35.05,36.5,100100.0,0.0,1.0,34.583556058603,35.658186331611,34.241628244464,35.658186331611,100100.0
2001-06-27,33.6,35.41,33.6,35.4,76200.0,0.0,1.0,32.825070157318,34.593325424721,32.825070157318,34.583556058603,76200.0
2001-06-26,33.0,33.5,32.8,33.5,59500.0,0.0,1.0,32.238908190223,32.727376496136,32.043520867858,32.727376496136,59500.0
2001-06-25,32.95,33.12,32.9,33.0,70900.0,0.0,1.0,32.190061359632,32.356140583642,32.141214529041,32.238908190223,70900.0
2001-06-22,33.45,33.6,32.95,32.98,46100.0,0.0,1.0,32.678529665544,32.825070157318,32.190061359632,32.219369457987,46100.0
2001-06-21,33.24,33.5,33.19,33.5,45600.0,0.0,1.0,32.473372977061,32.727376496136,32.42452614647,32.727376496136,45600.0
2001-06-20,33.11,33.25,33.1,33.25,246200.0,0.0,1.0,32.346371217524,32.483142343179,32.336601851406,32.483142343179,246200.0
2001-06-19,33.05,33.21,33.05,33.1,13700.0,0.0,1.0,32.287755020815,32.444064878706,32.287755020815,32.336601851406,13700.0
2001-06-18,32.96,33.0,32.83,32.98,26100.0,0.0,1.0,32.19983072575,32.238908190223,32.072828966213,32.219369457987,26100.0
2001-06-15,33.55,33.7,32.84,32.95,93300.0,0.0,1.0,32.776223326727,32.922763818501,32.082598332331,32.190061359632,93300.0
2001-06-14,34.47,34.48,33.46,33.55,105400.0,0.0,1.0,33.675005009606,33.684774375724,32.688299031663,32.776223326727,105400.0
2001-06-13,34.8,34.95,34.45,34.45,30900.0,0.0,1.0,33.997394091508,34.143934583282,33.655466277369,33.655466277369,30900.0
2001-06-12,35.75,35.75,34.46,34.73,44500.0,0.0,1.0,34.925483872742,34.925483872742,33.665235643488,33.92900852868,44500.0
2001-06-11,35.25,35.4,34.5,34.75,41600.0,0.0,1.0,34.437015566829,34.583556058603,33.704313107961,33.948547260917,41600.0
2001-06-08,35.5,36.0,35.35,35.46,9900.0,0.0,1.0,34.681249719786,35.169718025698,34.534709228012,34.642172255313,9900.0
2001-06-07,36.4,36.4,35.36,35.65,19300.0,0.0,1.0,35.560492670428,35.560492670428,34.54447859413,34.827790211559,19300.0
2001-06-06,36.65,36.89,36.0,36.4,27200.0,0.0,1.0,35.804726823384,36.039191610222,35.169718025698,35.560492670428,27200.0
2001-06-05,36.0,36.86,36.0,36.65,124800.0,0.0,1.0,35.169718025698,36.009883511868,35.169718025698,35.804726823384,124800.0
2001-06-04,35.47,36.2,35.47,35.9,67400.0,0.0,1.0,34.651941621431,35.365105348063,34.651941621431,35.072024364516,67400.0
2001-06-01,36.4,36.41,35.25,35.47,67400.0,0.0,1.0,35.560492670428,35.570262036546,34.437015566829,34.651941621431,67400.0
2001-05-31,36.35,36.98,36.35,36.4,62500.0,0.0,1.0,35.511645839837,36.127115905287,35.511645839837,35.560492670428,62500.0
2001-05-30,36.7,36.7,36.2,36.35,13200.0,0.0,1.0,35.853573653976,35.853573653976,35.365105348063,35.511645839837,13200.0
2001-05-29,36.2,36.8,36.1,36.75,67800.0,0.0,1.0,35.365105348063,35.951267315158,35.267411686881,35.902420484567,67800.0
2001-05-25,35.75,36.16,35.75,36.11,53800.0,0.0,1.0,34.925483872742,35.32602788359,34.925483872742,35.277181052999,53800.0
2001-05-24,36.35,36.4,35.65,35.75,45200.0,0.0,1.0,35.511645839837,35.560492670428,34.827790211559,34.925483872742,45200.0
2001-05-23,37.17,37.17,36.35,36.35,37000.0,0.0,1.0,36.312733861533,36.312733861533,35.511645839837,35.511645839837,37000.0
2001-05-22,37.2,37.6,37.05,37.17,86200.0,0.0,1.0,36.342041959888,36.732816604618,36.195501468114,36.312733861533,86200.0
2001-05-21,37.15,37.2,36.5,37.2,42700.0,0.0,1.0,36.293195129297,36.342041959888,35.658186331611,36.342041959888,42700.0
2001-05-18,36.9,37.07,36.9,37.02,114400.0,0.0,1.0,36.048960976341,36.215040200351,36.048960976341,36.16619336976,114400.0
2001-05-17,36.23,37.2,36.23,37.0,73700.0,0.0,1.0,35.394413446418,36.342041959888,35.394413446418,36.146654637523,73700.0
2001-05-16,37.0,37.0,36.15,36.15,53700.0,0.0,1.0,36.146654637523,36.146654637523,35.316258517472,35.316258517472,53700.0
2001-05-15,36.25,37.77,36.25,37.2,80300.0,0.0,1.0,35.413952178654,36.898895828628,35.413952178654,36.342041959888,80300.0
2001-05-14,36.04,36.29,36.04,36.16,29500.0,0.0,1.0,35.208795490171,35.453029643127,35.208795490171,35.32602788359,29500.0
2001-05-11,36.19,36.4,36.0,36.03,33400.0,0.0,1.0,35.355335981945,35.560492670428,35.169718025698,35.199026124053,33400.0
2001-05-10,35.8,36.1,35.72,36.0,24100.0,0.0,1.0,34.974330703333,35.267411686881,34.896175774387,35.169718025698,24100.0
2001-05-09,35.0,35.6,35.0,35.55,74400.0,0.0,1.0,34.192781413873,34.778943380968,34.192781413873,34.730096550377,74400.0
2001-05-08,34.4,35.13,34.4,34.93,25300.0,0.0,1.0,33.606619446778,34.31978317341,33.606619446778,34.124395851045,25300.0
2001-05-07,33.66,35.55,33.66,34.43,86100.0,0.0,1.0,32.883686354028,34.730096550377,32.883686354028,33.635927545133,86100.0
2001-05-04,33.7,33.93,33.64,33.65,66700.0,0.0,1.0,32.922763818501,33.14745923922,32.864147621791,32.873916987909,66700.0
2001-05-03,33.94,34.0,33.52,33.91,65900.0,0.0,1.0,33.157228605339,33.215844802048,32.746915228372,33.127920506984,65900.0
2001-05-02,34.25,34.5,33.55,33.87,38200.0,0.0,1.0,33.460078955004,33.704313107961,32.776223326727,33.088843042511,38200.0
2001-05-01,33.55,34.31,32.61,34.25,36400.0,0.0,1.0,32.776223326727,33.518695151714,31.857902911612,33.460078955004,36400.0
2001-04-30,33.4,33.85,33.35,33.8,36000.0,0.0,1.0,32.629682834953,33.069304310274,32.580836004362,33.020457479683,36000.0
2001-04-27,32.25,33.5,32.25,33.5,23700.0,0.0,1.0,31.506205731355,32.727376496136,31.506205731355,32.727376496136,23700.0
2001-04-26,33.9,34.5,32.4,32.4,28100.0,0.0,1.0,33.118151140866,33.704313107961,31.652746223128,31.652746223128,28100.0
2001-04-25,33.3,33.92,33.24,33.75,47800.0,0.0,1.0,32.531989173771,33.137689873102,32.473372977061,32.971610649092,47800.0
2001-04-24,32.0,33.67,32.0,33.4,78400.0,0.0,1.0,31.261971578398,32.893455720146,31.261971578398,32.629682834953,78400.0
2001-04-23,32.25,32.25,31.21,32.0,72100.0,0.0,1.0,31.506205731355,31.506205731355,30.490191655057,31.261971578398,72100.0
2001-04-20,34.0,34.0,31.95,32.3,60800.0,0.0,1.0,33.215844802048,33.215844802048,31.213124747807,31.555052561946,60800.0
2001-04-19,34.25,34.48,34.0,34.1,17500.0,0.0,1.0,33.460078955004,33.684774375724,33.215844802048,33.313538463231,17500.0
2001-04-18,33.25,34.4,33.16,34.4,258300.0,0.0,1.0,32.483142343179,33.606619446778,32.395218048115,33.606619446778,258300.0
2001-04-17,31.82,33.2,31.73,33.0,247100.0,0.0,1.0,31.08612298827,32.434295512588,30.998198693206,32.238908190223,247100.0
2001-04-16,34.05,34.05,31.5,31.82,159500.0,0.0,1.0,33.264691632639,33.264691632639,30.773503272486,31.08612298827,159500.0
2001-04-12,36.2,36.6,34.22,34.22,69700.0,0.0,1.0,35.365105348063,35.755879992793,33.43077085665,33.43077085665,69700.0
2001-04-11,35.25,36.75,35.25,36.4,46500.0,0.0,1.0,34.437015566829,35.902420484567,34.437015566829,35.560492670428,46500.0
2001-04-10,34.25,34.8,34.0,34.8,96300.0,0.0,1.0,33.460078955004,33.997394091508,33.215844802048,33.997394091508,96300.0
2001-04-09,33.44,34.3,33.44,33.7,72400.0,0.0,1.0,32.668760299426,33.508925785596,32.668760299426,32.922763818501,72400.0
2001-04-06,33.5,34.25,33.14,33.2,115900.0,0.0,1.0,32.727376496136,33.460078955004,32.375679315879,32.434295512588,115900.0
2001-04-05,34.0,34.5,33.54,33.54,334400.0,0.0,1.0,33.215844802048,33.704313107961,32.766453960609,32.766453960609,334400.0
2001-04-04,34.75,34.99,30.76,32.0,97400.0,0.0,1.0,33.948547260917,34.183012047755,30.050570179735,31.261971578398,97400.0
2001-04-03,35.75,35.8,34.7,34.75,31900.0,0.0,1.0,34.925483872742,34.974330703333,33.899700430326,33.948547260917,31900.0
2001-04-02,35.9,35.96,35.5,35.5,96900.0,0.0,1.0,35.072024364516,35.130640561225,34.681249719786,34.681249719786,96900.0
2001-03-30,36.25,36.55,35.35,36.0,51100.0,0.0,1.0,35.413952178654,35.707033162202,34.534709228012,35.169718025698,51100.0
2001-03-29,35.5,37.0,35.4,36.35,34700.0,0.0,1.0,34.681249719786,36.146654637523,34.583556058603,35.511645839837,34700.0
2001-03-28,35.0,35.55,33.6,35.5,37200.0,0.0,1.0,34.192781413873,34.730096550377,32.825070157318,34.681249719786,37200.0
2001-03-27,33.2,34.94,33.0,34.94,37600.0,0.0,1.0,32.434295512588,34.134165217164,32.238908190223,34.134165217164,37600.0
2001-03-26,32.6,33.5,31.25,33.25,103500.0,0.0,1.0,31.848133545493,32.727376496136,30.52926911953,32.483142343179,103500.0
2001-03-23,34.0,34.0,32.3,32.6,131600.0,0.0,1.0,33.215844802048,33.215844802048,31.555052561946,31.848133545493,131600.0
2001-03-22,35.85,35.85,33.93,34.0,49700.0,0.0,1.0,35.023177533924,35.023177533924,33.14745923922,33.215844802048,49700.0
2001-03-21,36.2,36.25,35.9,35.95,31600.0,0.0,1.0,35.365105348063,35.413952178654,35.072024364516,35.120871195107,31600.0
2001-03-20,37.95,37.95,36.1,36.19,90500.0,0.0,1.0,37.074744418757,37.074744418757,35.267411686881,35.355335981945,90500.0
2001-03-19,38.02,38.55,37.42,37.95,117300.0,0.0,1.0,37.143129981584,37.660906385852,36.55696801449,37.074744418757,117300.0
2001-03-16,38.9,38.92,38.05,38.05,67800.0,0.0,1.0,38.00283419999,38.022372932227,37.172438079939,37.172438079939,67800.0
2001-03-15,39.05,39.2,38.6,38.74,12300.0,0.0,1.0,38.149374691764,38.295915183538,37.709753216443,37.846524342098,12300.0
2001-03-14,39.0,40.21,38.53,39.2,40500.0,0.0,1.0,38.100527861173,39.282621161481,37.641367653615,38.295915183538,40500.0
2001-03-13,38.01,39.1,38.01,38.99,21400.0,0.0,1.0,37.133360615466,38.198221522355,37.133360615466,38.090758495055,21400.0
2001-03-12,38.0,38.45,37.35,38.03,38200.0,0.0,1.0,37.123591249348,37.563212724669,36.488582451662,37.152899347703,38200.0
2001-03-09,39.95,39.95,37.25,37.6,74300.0,0.0,1.0,39.028617642407,39.028617642407,36.390888790479,36.732816604618,74300.0
2001-03-08,39.9,41.0,39.9,39.95,20700.0,0.0,1.0,38.979770811815,40.054401084823,38.979770811815,39.028617642407,20700.0
2001-03-07,39.7,40.17,39.5,39.9,23300.0,0.0,1.0,38.78438348945,39.243543697008,38.588996167085,38.979770811815,23300.0
2001-03-06,39.65,40.7,39.25,39.6,13600.0,0.0,1.0,38.735536658859,39.761320101275,38.344762014129,38.686689828268,13600.0
2001-03-05,40.7,40.8,39.05,39.56,20500.0,0.0,1.0,39.761320101275,39.859013762458,38.149374691764,38.647612363795,20500.0
2001-03-02,40.2,41.55,40.05,40.51,11000.0,0.0,1.0,39.272851795363,40.591716221327,39.126311303589,39.575702145029,11000.0
2001-03-01,39.4,40.45,39.25,40.3,19700.0,0.0,1.0,38.491302505903,39.517085948319,38.344762014129,39.370545456545,19700.0
2001-02-28,41.1,41.1,39.0,39.4,59400.0,0.0,1.0,40.152094746005,40.152094746005,38.100527861173,38.491302505903,59400.0
2001-02-27,42.35,42.5,41.0,41.0,30400.0,0.0,1.0,41.373265510787,41.51980600256,40.054401084823,40.054401084823,30400.0
2001-02-26,39.8,42.65,39.8,42.1,50100.0,0.0,1.0,38.882077150633,41.666346494334,38.882077150633,41.12903135783,50100.0
2001-02-23,39.01,39.75,39.01,39.75,62700.0,0.0,1.0,38.110297227291,38.833230320042,38.110297227291,38.833230320042,62700.0
2001-02-22,39.3,39.3,39.0,39.01,85500.0,0.0,1.0,38.39360884472,38.39360884472,38.100527861173,38.110297227291,85500.0
2001-02-21,39.2,39.8,39.1,39.37,48400.0,0.0,1.0,38.295915183538,38.882077150633,38.198221522355,38.461994407548,48400.0
2001-02-20,42.1,42.1,39.1,39.4,52200.0,0.0,1.0,41.12903135783,41.12903135783,38.198221522355,38.491302505903,52200.0
2001-02-16,43.2,43.2,41.93,42.1,29600.0,0.0,1.0,42.203661630838,42.203661630838,40.96295213382,41.12903135783,29600.0
2001-02-15,43.35,43.5,42.7,43.4,18400.0,0.0,1.0,42.350202122611,42.496742614385,41.715193324925,42.399048953203,18400.0
2001-02-14,43.46,43.46,42.5,43.1,20800.0,0.0,1.0,42.457665149912,42.457665149912,41.51980600256,42.105967969655,20800.0
2001-02-13,43.14,43.99,43.14,43.6,33900.0,0.0,1.0,42.145045434128,42.975441554179,42.145045434128,42.594436275568,33900.0
2001-02-12,42.2,43.71,42.0,43.39,33100.0,0.0,1.0,41.226725019013,42.701899302868,41.031337696648,42.389279587084,33100.0
2001-02-09,43.0,43.0,42.2,42.2,27200.0,0.0,1.0,42.008274308473,42.008274308473,41.226725019013,41.226725019013,27200.0
2001-02-08,43.0,43.4,42.54,43.0,48200.0,0.0,1.0,42.008274308473,42.399048953203,41.558883467033,42.008274308473,48200.0
2001-02-07,41.2,44.0,41.2,42.86,76500.0,0.0,1.0,40.249788407188,42.985210920298,40.249788407188,41.871503182817,76500.0
2001-02-06,40.75,41.25,40.0,41.2,35000.0,0.0,1.0,39.810166931867,40.298635237779,39.077464472998,40.249788407188,35000.0
2001-02-05,42.75,43.0,41.0,41.0,50500.0,0.0,1.0,41.764040155516,42.008274308473,40.054401084823,40.054401084823,50500.0
2001-02-02,41.0,42.6,41.0,42.5,65800.0,0.0,1.0,40.054401084823,41.617499663743,40.054401084823,41.51980600256,65800.0
2001-02-01,40.0,41.25,39.75,41.0,120700.0,0.0,1.0,39.077464472998,40.298635237779,38.833230320042,40.054401084823,120700.0
2001-01-31,41.0,41.0,39.66,39.92,42000.0,0.0,1.0,40.054401084823,40.054401084823,38.745306024977,38.999309544052,42000.0
2001-01-30,41.25,41.55,40.75,40.79,63400.0,0.0,1.0,40.298635237779,40.591716221327,39.810166931867,39.84924439634,63400.0
2001-01-29,39.5,41.31,39.5,41.25,74000.0,0.0,1.0,38.588996167085,40.357251434489,38.588996167085,40.298635237779,74000.0
2001-01-26,39.5,39.69,39.44,39.56,29500.0,0.0,1.0,38.588996167085,38.774614123332,38.530379970376,38.647612363795,29500.0
2001-01-25,39.19,39.5,38.75,39.5,140000.0,0.0,1.0,38.28614581742,38.588996167085,37.856293708217,38.588996167085,140000.0
2001-01-24,40.38,40.38,39.19,39.19,23300.0,0.0,1.0,39.448700385491,39.448700385491,38.28614581742,38.28614581742,23300.0
2001-01-23,39.94,40.38,39.5,40.31,46500.0,0.0,1.0,39.018848276288,39.448700385491,38.588996167085,39.380314822664,46500.0
2001-01-22,39.81,39.94,39.38,39.94,41200.0,0.0,1.0,38.891846516751,39.018848276288,38.471763773666,39.018848276288,41200.0
2001-01-19,40.38,41.25,39.81,39.81,62200.0,0.0,1.0,39.448700385491,40.298635237779,38.891846516751,38.891846516751,62200.0
2001-01-18,40.25,40.5,40.0,40.38,67600.0,0.0,1.0,39.321698625954,39.56593277891,39.077464472998,39.448700385491,67600.0
2001-01-17,38.5,41.5,38.5,40.25,128800.0,0.0,1.0,37.61205955526,40.542869390735,37.61205955526,39.321698625954,128800.0
2001-01-16,37.5,38.06,36.06,38.0,116400.0,0.0,1.0,36.635122943436,37.182207446057,35.228334222408,37.123591249348,116400.0
2001-01-12,36.88,37.25,35.75,37.0,51800.0,0.0,1.0,36.029422244104,36.390888790479,34.925483872742,36.146654637523,51800.0
2001-01-11,37.62,38.75,36.62,36.62,53700.0,0.0,1.0,36.752355336855,37.856293708217,35.77541872503,35.77541872503,53700.0
2001-01-10,36.38,38.0,36.38,37.88,42500.0,0.0,1.0,35.540953938192,37.123591249348,35.540953938192,37.006358855929,42500.0
2001-01-09,36.88,37.0,36.31,36.31,17900.0,0.0,1.0,36.029422244104,36.146654637523,35.472568375364,35.472568375364,17900.0
2001-01-08,36.0,37.19,36.0,36.5,75800.0,0.0,1.0,35.169718025698,36.33227259377,35.169718025698,35.658186331611,75800.0
2001-01-05,39.38,39.38,35.38,35.75,94500.0,0.0,1.0,38.471763773666,38.471763773666,34.564017326367,34.925483872742,94500.0
2001-01-04,40.06,40.69,39.38,39.38,65700.0,0.0,1.0,39.136080669707,39.751550735157,38.471763773666,38.471763773666,65700.0
2001-01-03,39.75,40.12,39.25,39.81,54000.0,0.0,1.0,38.833230320042,39.194696866417,38.344762014129,38.891846516751,54000.0
2001-01-02,42.25,42.56,40.0,40.0,54000.0,0.0,1.0,41.275571849604,41.57842219927,39.077464472998,39.077464472998,54000.0
2000-12-29,43.44,44.0,42.0,42.0,71700.0,0.0,1.0,42.438126417676,42.985210920298,41.031337696648,41.031337696648,71700.0
2000-12-28,41.12,44.25,41.12,43.38,57300.0,0.0,1.0,40.171633478242,43.229445073254,40.171633478242,42.379510220966,57300.0
2000-12-27,39.38,41.12,38.56,41.12,82800.0,0.0,1.0,38.471763773666,40.171633478242,37.67067575197,40.171633478242,82800.0
2000-12-26,38.44,39.31,38.38,39.31,31700.0,0.0,1.0,37.553443358551,38.403378210839,37.494827161841,38.403378210839,31700.0
2000-12-22,40.12,40.12,37.62,38.5,101000.0,0.0,1.0,39.194696866417,39.194696866417,36.752355336855,37.61205955526,101000.0
2000-12-21,41.75,41.94,39.5,40.12,83300.0,0.0,1.0,40.787103543692,40.972721499938,38.588996167085,39.194696866417,83300.0
2000-12-20,43.25,43.62,41.0,41.75,95100.0,0.0,1.0,42.252508461429,42.613975007804,40.054401084823,40.787103543692,95100.0
2000-12-19,45.0,45.25,43.44,43.44,83900.0,0.0,1.0,43.962147532123,44.206381685079,42.438126417676,42.438126417676,83900.0
2000-12-18,43.44,45.75,43.44,45.25,30200.0,0.0,1.0,42.438126417676,44.694849990991,42.438126417676,44.206381685079,30200.0
2000-12-15,44.12,44.12,42.5,43.19,87100.0,0.0,1.0,43.102443313717,43.102443313717,41.51980600256,42.193892264719,87100.0
2000-12-14,44.75,44.81,44.12,44.25,34800.0,0.0,1.0,43.717913379166,43.776529575876,43.102443313717,43.229445073254,34800.0
2000-12-13,45.06,45.38,44.75,44.75,102100.0,0.0,1.0,44.020763728832,44.333383444616,43.717913379166,43.717913379166,102100.0
2000-12-12,47.0,47.38,45.0,45.0,31600.0,0.0,1.0,45.916020755773,46.287256668266,43.962147532123,43.962147532123,31600.0
2000-12-11,47.5,47.5,47.0,47.12,66200.0,0.0,1.0,46.404489061685,46.404489061685,45.916020755773,46.033253149192,66200.0
2000-12-08,45.5,48.0,45.44,47.5,31800.0,0.0,1.0,44.450615838035,46.892957367597,44.391999641326,46.404489061685,31800.0
2000-12-07,45.12,45.62,45.0,45.44,31300.0,0.0,1.0,44.079379925542,44.567848231454,43.962147532123,44.391999641326,31300.0
2000-12-06,44.25,47.12,44.25,45.0,30900.0,0.0,1.0,43.229445073254,46.033253149192,43.229445073254,43.962147532123,30900.0
2000-12-05,42.62,44.0,42.62,44.0,80000.0,0.0,1.0,41.637038395979,42.985210920298,41.637038395979,42.985210920298,80000.0
2000-12-04,43.75,44.0,42.75,42.75,36700.0,0.0,1.0,42.740976767341,42.985210920298,41.764040155516,41.764040155516,36700.0
