Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1995-05-03,23.88,23.88,23.62,23.75,97100.0,0.0,1.0,8.615149900161,8.615149900161,8.5213501106282,8.5682500053946,97100.0
1995-05-02,23.62,23.88,23.62,23.88,53600.0,0.0,1.0,8.5213501106282,8.615149900161,8.5213501106282,8.615149900161,53600.0
1995-05-01,23.75,23.75,23.62,23.75,56200.0,0.0,1.0,8.5682500053946,8.5682500053946,8.5213501106282,8.5682500053946,56200.0
1995-04-28,23.75,23.88,23.62,23.75,89800.0,0.0,1.0,8.5682500053946,8.615149900161,8.5213501106282,8.5682500053946,89800.0
1995-04-27,23.75,23.75,23.62,23.62,73700.0,0.0,1.0,8.5682500053946,8.5682500053946,8.5213501106282,8.5213501106282,73700.0
1995-04-26,23.62,23.75,23.5,23.5,48500.0,0.0,1.0,8.5213501106282,8.5682500053946,8.4780579000746,8.4780579000746,48500.0
1995-04-25,23.75,23.75,23.5,23.75,132600.0,0.0,1.0,8.5682500053946,8.5682500053946,8.4780579000746,8.5682500053946,132600.0
1995-04-24,23.5,23.75,23.5,23.62,42800.0,0.0,1.0,8.4780579000746,8.5682500053946,8.4780579000746,8.5213501106282,42800.0
1995-04-21,23.62,23.62,23.5,23.62,90600.0,0.0,1.0,8.5213501106282,8.5213501106282,8.4780579000746,8.5213501106282,90600.0
1995-04-20,23.62,23.75,23.38,23.62,219600.0,0.0,1.0,8.5213501106282,8.5682500053946,8.4347656895211,8.5213501106282,219600.0
1995-04-19,23.88,23.88,23.5,23.62,357900.0,0.0,1.0,8.615149900161,8.615149900161,8.4780579000746,8.5213501106282,357900.0
1995-04-18,23.88,23.88,23.75,23.88,132400.0,0.0,1.0,8.615149900161,8.615149900161,8.5682500053946,8.615149900161,132400.0
1995-04-17,24.12,24.12,23.75,24.0,497000.0,0.0,1.0,8.7017343212681,8.7017343212681,8.5682500053946,8.6584421107145,497000.0
1995-04-13,24.12,24.25,24.12,24.12,1395100.0,0.0,1.0,8.7017343212681,8.7486342160345,8.7017343212681,8.7017343212681,1395100.0
1995-04-12,24.25,24.25,24.12,24.12,48000.0,0.0,1.0,8.7486342160345,8.7486342160345,8.7017343212681,8.7017343212681,48000.0
1995-04-11,24.0,24.25,24.0,24.12,30700.0,0.0,1.0,8.6584421107145,8.7486342160345,8.6584421107145,8.7017343212681,30700.0
1995-04-10,24.12,24.12,24.0,24.0,38300.0,0.0,1.0,8.7017343212681,8.7017343212681,8.6584421107145,8.6584421107145,38300.0
1995-04-07,24.0,24.12,24.0,24.0,30500.0,0.0,1.0,8.6584421107145,8.7017343212681,8.6584421107145,8.6584421107145,30500.0
1995-04-06,24.25,24.25,23.88,24.0,42700.0,0.0,1.0,8.7486342160345,8.7486342160345,8.615149900161,8.6584421107145,42700.0
1995-04-05,24.12,24.25,23.88,24.12,44000.0,0.0,1.0,8.7017343212681,8.7486342160345,8.615149900161,8.7017343212681,44000.0
1995-04-04,24.0,24.12,23.62,24.0,145000.0,0.0,1.0,8.6584421107145,8.7017343212681,8.5213501106282,8.6584421107145,145000.0
1995-04-03,24.25,24.38,24.0,24.12,18300.0,0.0,1.0,8.7486342160345,8.7955341108008,8.6584421107145,8.7017343212681,18300.0
1995-03-31,24.75,24.75,24.25,24.38,91400.0,0.0,1.0,8.9290184266744,8.9290184266744,8.7486342160345,8.7955341108008,91400.0
1995-03-30,24.88,24.88,24.5,24.75,41600.0,0.492,1.0,8.9759183214407,8.9759183214407,8.8388263213544,8.9290184266744,41600.0
1995-03-29,24.75,25.25,24.75,25.0,136000.0,0.0,1.0,8.7549800356624,8.9318483192111,8.7549800356624,8.8434141774368,136000.0
1995-03-28,25.0,25.0,24.75,24.88,64300.0,0.0,1.0,8.8434141774368,8.8434141774368,8.7549800356624,8.8009657893851,64300.0
1995-03-27,25.25,25.25,25.0,25.0,64300.0,0.0,1.0,8.9318483192111,8.9318483192111,8.8434141774368,8.8434141774368,64300.0
1995-03-24,25.12,25.25,25.12,25.25,50300.0,0.0,1.0,8.8858625654885,8.9318483192111,8.8858625654885,8.9318483192111,50300.0
1995-03-23,25.25,25.5,25.12,25.25,46800.0,0.0,1.0,8.9318483192111,9.0202824609855,8.8858625654885,8.9318483192111,46800.0
1995-03-22,25.25,25.25,24.75,25.0,53800.0,0.0,1.0,8.9318483192111,8.9318483192111,8.7549800356624,8.8434141774368,53800.0
1995-03-21,25.5,25.62,25.25,25.25,82600.0,0.0,1.0,9.0202824609855,9.0627308490372,8.9318483192111,8.9318483192111,82600.0
1995-03-20,25.38,26.0,25.25,25.5,95400.0,0.0,1.0,8.9778340729338,9.1971507445342,8.9318483192111,9.0202824609855,95400.0
1995-03-17,25.38,25.38,25.25,25.38,77100.0,0.0,1.0,8.9778340729338,8.9778340729338,8.9318483192111,8.9778340729338,77100.0
1995-03-16,25.5,25.62,25.12,25.38,131000.0,0.0,1.0,9.0202824609855,9.0627308490372,8.8858625654885,8.9778340729338,131000.0
1995-03-15,25.0,25.75,24.88,25.62,81700.0,0.0,1.0,8.8434141774368,9.1087166027599,8.8009657893851,9.0627308490372,81700.0
1995-03-14,24.75,25.12,24.62,25.0,91500.0,0.0,1.0,8.7549800356624,8.8858625654885,8.7089942819397,8.8434141774368,91500.0
1995-03-13,24.62,24.62,24.5,24.5,49400.0,0.0,1.0,8.7089942819397,8.7089942819397,8.666545893888,8.666545893888,49400.0
1995-03-10,24.88,25.0,24.12,24.5,113600.0,0.0,1.0,8.8009657893851,8.8434141774368,8.532125998391,8.666545893888,113600.0
1995-03-09,24.88,25.12,24.88,24.88,43700.0,0.0,1.0,8.8009657893851,8.8858625654885,8.8009657893851,8.8009657893851,43700.0
1995-03-08,24.88,25.0,24.5,24.75,115500.0,0.0,1.0,8.8009657893851,8.8434141774368,8.666545893888,8.7549800356624,115500.0
1995-03-07,24.62,24.75,24.38,24.75,67600.0,0.0,1.0,8.7089942819397,8.7549800356624,8.6240975058363,8.7549800356624,67600.0
1995-03-06,24.38,24.62,24.38,24.62,74100.0,0.0,1.0,8.6240975058363,8.7089942819397,8.6240975058363,8.7089942819397,74100.0
1995-03-03,24.5,24.5,24.25,24.38,316200.0,0.0,1.0,8.666545893888,8.666545893888,8.5781117521137,8.6240975058363,316200.0
1995-03-02,24.88,24.88,23.88,24.5,223900.0,0.0,1.0,8.8009657893851,8.8009657893851,8.4472292222876,8.666545893888,223900.0
1995-03-01,24.38,24.88,24.25,24.75,76700.0,0.0,1.0,8.6240975058363,8.8009657893851,8.5781117521137,8.7549800356624,76700.0
1995-02-28,24.38,24.5,24.12,24.38,69900.0,0.0,1.0,8.6240975058363,8.666545893888,8.532125998391,8.6240975058363,69900.0
1995-02-27,24.38,24.62,24.25,24.38,67300.0,0.0,1.0,8.6240975058363,8.7089942819397,8.5781117521137,8.6240975058363,67300.0
1995-02-24,24.12,24.75,24.0,24.5,61200.0,0.0,1.0,8.532125998391,8.7549800356624,8.4896776103393,8.666545893888,61200.0
1995-02-23,24.0,24.25,23.88,24.0,175800.0,0.0,1.0,8.4896776103393,8.5781117521137,8.4472292222876,8.4896776103393,175800.0
1995-02-22,23.75,24.0,23.62,24.0,113500.0,0.0,1.0,8.4012434685649,8.4896776103393,8.3552577148423,8.4896776103393,113500.0
1995-02-21,23.62,23.88,23.5,23.75,57100.0,0.0,1.0,8.3552577148423,8.4472292222876,8.3128093267906,8.4012434685649,57100.0
1995-02-17,23.5,23.62,23.38,23.5,68700.0,0.0,1.0,8.3128093267906,8.3552577148423,8.2703609387389,8.3128093267906,68700.0
1995-02-16,23.5,23.62,23.38,23.5,87500.0,0.0,1.0,8.3128093267906,8.3552577148423,8.2703609387389,8.3128093267906,87500.0
1995-02-15,23.62,23.62,23.12,23.38,73600.0,0.0,1.0,8.3552577148423,8.3552577148423,8.1783894312935,8.2703609387389,73600.0
1995-02-14,23.62,23.62,23.25,23.5,57300.0,0.0,1.0,8.3552577148423,8.3552577148423,8.2243751850162,8.3128093267906,57300.0
1995-02-13,23.62,23.62,23.38,23.38,71900.0,0.0,1.0,8.3552577148423,8.3552577148423,8.2703609387389,8.2703609387389,71900.0
1995-02-10,23.62,23.75,23.0,23.5,130200.0,0.0,1.0,8.3552577148423,8.4012434685649,8.1359410432418,8.3128093267906,130200.0
1995-02-09,23.5,23.62,23.38,23.5,105700.0,0.0,1.0,8.3128093267906,8.3552577148423,8.2703609387389,8.3128093267906,105700.0
1995-02-08,23.12,23.75,23.12,23.38,105500.0,0.0,1.0,8.1783894312935,8.4012434685649,8.1783894312935,8.2703609387389,105500.0
1995-02-07,23.0,23.12,22.75,23.12,95100.0,0.0,1.0,8.1359410432418,8.1783894312935,8.0475069014675,8.1783894312935,95100.0
1995-02-06,23.12,23.12,22.75,22.88,134000.0,0.0,1.0,8.1783894312935,8.1783894312935,8.0475069014675,8.0934926551901,134000.0
1995-02-03,23.12,23.12,22.75,22.88,104700.0,0.0,1.0,8.1783894312935,8.1783894312935,8.0475069014675,8.0934926551901,104700.0
1995-02-02,22.88,23.0,22.75,22.88,105300.0,0.0,1.0,8.0934926551901,8.1359410432418,8.0475069014675,8.0934926551901,105300.0
1995-02-01,23.25,23.38,22.5,22.88,112000.0,0.0,1.0,8.2243751850162,8.2703609387389,7.9590727596931,8.0934926551901,112000.0
1995-01-31,23.62,23.62,23.38,23.38,33200.0,0.0,1.0,8.3552577148423,8.3552577148423,8.2703609387389,8.2703609387389,33200.0
1995-01-30,23.88,23.88,23.25,23.38,52600.0,0.0,1.0,8.4472292222876,8.4472292222876,8.2243751850162,8.2703609387389,52600.0
1995-01-27,23.75,23.75,23.5,23.62,48700.0,0.0,1.0,8.4012434685649,8.4012434685649,8.3128093267906,8.3552577148423,48700.0
1995-01-26,23.25,23.62,23.25,23.62,32700.0,0.0,1.0,8.2243751850162,8.3552577148423,8.2243751850162,8.3552577148423,32700.0
1995-01-25,23.75,23.75,23.38,23.5,63300.0,0.0,1.0,8.4012434685649,8.4012434685649,8.2703609387389,8.3128093267906,63300.0
1995-01-24,23.75,24.0,23.62,23.75,106700.0,0.0,1.0,8.4012434685649,8.4896776103393,8.3552577148423,8.4012434685649,106700.0
1995-01-23,24.0,24.0,23.25,23.5,36800.0,0.0,1.0,8.4896776103393,8.4896776103393,8.2243751850162,8.3128093267906,36800.0
1995-01-20,23.88,24.0,23.75,23.88,41300.0,0.0,1.0,8.4472292222876,8.4896776103393,8.4012434685649,8.4472292222876,41300.0
1995-01-19,24.0,24.12,23.88,24.0,49500.0,0.0,1.0,8.4896776103393,8.532125998391,8.4472292222876,8.4896776103393,49500.0
1995-01-18,24.0,24.0,23.75,23.88,34400.0,0.0,1.0,8.4896776103393,8.4896776103393,8.4012434685649,8.4472292222876,34400.0
1995-01-17,23.88,24.0,23.75,23.88,60400.0,0.0,1.0,8.4472292222876,8.4896776103393,8.4012434685649,8.4472292222876,60400.0
1995-01-16,23.75,24.12,23.75,24.0,60900.0,0.0,1.0,8.4012434685649,8.532125998391,8.4012434685649,8.4896776103393,60900.0
1995-01-13,24.12,24.12,23.25,24.0,56800.0,0.0,1.0,8.532125998391,8.532125998391,8.2243751850162,8.4896776103393,56800.0
1995-01-12,23.5,24.12,23.5,23.88,35500.0,0.0,1.0,8.3128093267906,8.532125998391,8.3128093267906,8.4472292222876,35500.0
1995-01-11,24.38,24.38,23.38,23.5,266700.0,0.0,1.0,8.6240975058363,8.6240975058363,8.2703609387389,8.3128093267906,266700.0
1995-01-10,24.5,24.75,24.25,24.25,36000.0,0.0,1.0,8.666545893888,8.7549800356624,8.5781117521137,8.5781117521137,36000.0
1995-01-09,24.5,24.88,24.25,24.75,40900.0,0.0,1.0,8.666545893888,8.8009657893851,8.5781117521137,8.7549800356624,40900.0
1995-01-06,25.0,25.12,24.38,24.62,125100.0,0.0,1.0,8.8434141774368,8.8858625654885,8.6240975058363,8.7089942819397,125100.0
1995-01-05,24.88,25.12,24.88,25.12,29400.0,0.0,1.0,8.8009657893851,8.8858625654885,8.8009657893851,8.8858625654885,29400.0
1995-01-04,24.75,25.12,24.75,24.88,32000.0,0.0,1.0,8.7549800356624,8.8858625654885,8.7549800356624,8.8009657893851,32000.0
1995-01-03,24.25,25.0,24.25,24.88,27900.0,0.0,1.0,8.5781117521137,8.8434141774368,8.5781117521137,8.8009657893851,27900.0
1994-12-30,24.38,24.38,24.0,24.25,103800.0,0.0,1.0,8.6240975058363,8.6240975058363,8.4896776103393,8.5781117521137,103800.0
1994-12-29,24.38,24.38,23.38,24.25,30000.0,0.0,1.0,8.6240975058363,8.6240975058363,8.2703609387389,8.5781117521137,30000.0
1994-12-28,24.25,24.5,24.0,24.25,41800.0,0.475,1.0,8.5781117521137,8.666545893888,8.4896776103393,8.5781117521137,41800.0
1994-12-27,24.38,24.75,23.5,24.5,65400.0,0.0,1.0,8.458417169526,8.586785272591,8.1531092487228,8.5000500678174,65400.0
1994-12-23,25.0,25.0,24.0,24.25,70600.0,0.0,1.0,8.6735204773647,8.6735204773647,8.3265796582701,8.4133148630437,70600.0
1994-12-22,24.75,25.0,24.62,25.0,44600.0,0.0,1.0,8.586785272591,8.6735204773647,8.5416829661087,8.6735204773647,44600.0
1994-12-21,25.0,25.25,24.75,25.0,104900.0,0.0,1.0,8.6735204773647,8.7602556821383,8.586785272591,8.6735204773647,104900.0
1994-12-20,25.38,25.38,24.75,25.0,80100.0,0.0,1.0,8.8053579886206,8.8053579886206,8.586785272591,8.6735204773647,80100.0
1994-12-19,25.0,25.5,24.88,25.12,108700.0,0.0,1.0,8.6735204773647,8.846990886912,8.6318875790733,8.715153375656,108700.0
1994-12-16,24.5,25.0,24.5,24.88,83600.0,0.0,1.0,8.5000500678174,8.6735204773647,8.5000500678174,8.6318875790733,83600.0
1994-12-15,24.12,24.38,24.12,24.38,178400.0,0.0,1.0,8.3682125565614,8.458417169526,8.3682125565614,8.458417169526,178400.0
1994-12-14,23.75,24.38,23.75,24.12,182500.0,0.0,1.0,8.2398444534964,8.458417169526,8.2398444534964,8.3682125565614,182500.0
1994-12-13,23.5,24.25,23.5,23.62,91500.0,0.0,1.0,8.1531092487228,8.4133148630437,8.1531092487228,8.1947421470142,91500.0
1994-12-12,23.0,23.5,23.0,23.38,57700.0,0.0,1.0,7.9796388391755,8.1531092487228,7.9796388391755,8.1114763504315,57700.0
1994-12-09,22.88,23.25,22.88,22.88,57400.0,0.0,1.0,7.9380059408842,8.0663740439492,7.9380059408842,7.9380059408842,57400.0
1994-12-08,23.5,23.5,22.75,23.0,95000.0,0.0,1.0,8.1531092487228,8.1531092487228,7.8929036344019,7.9796388391755,95000.0
1994-12-07,23.38,23.62,23.25,23.38,72400.0,0.0,1.0,8.1114763504315,8.1947421470142,8.0663740439492,8.1114763504315,72400.0
1994-12-06,23.62,23.62,23.38,23.62,93100.0,0.0,1.0,8.1947421470142,8.1947421470142,8.1114763504315,8.1947421470142,93100.0
1994-12-05,23.5,23.62,23.38,23.5,101200.0,0.0,1.0,8.1531092487228,8.1947421470142,8.1114763504315,8.1531092487228,101200.0
1994-12-02,23.5,23.62,23.38,23.5,128000.0,0.0,1.0,8.1531092487228,8.1947421470142,8.1114763504315,8.1531092487228,128000.0
1994-12-01,23.62,23.88,23.62,23.62,65000.0,0.0,1.0,8.1947421470142,8.2849467599787,8.1947421470142,8.1947421470142,65000.0
1994-11-30,23.5,23.62,23.5,23.62,34100.0,0.0,1.0,8.1531092487228,8.1947421470142,8.1531092487228,8.1947421470142,34100.0
1994-11-29,23.62,23.62,23.38,23.62,55900.0,0.0,1.0,8.1947421470142,8.1947421470142,8.1114763504315,8.1947421470142,55900.0
1994-11-28,23.75,23.75,23.5,23.62,108400.0,0.0,1.0,8.2398444534964,8.2398444534964,8.1531092487228,8.1947421470142,108400.0
1994-11-25,23.12,23.62,23.12,23.62,23800.0,0.0,1.0,8.0212717374669,8.1947421470142,8.0212717374669,8.1947421470142,23800.0
1994-11-23,23.12,23.38,23.0,23.12,32800.0,0.0,1.0,8.0212717374669,8.1114763504315,7.9796388391755,8.0212717374669,32800.0
1994-11-22,23.12,23.12,22.75,23.12,129700.0,0.0,1.0,8.0212717374669,8.0212717374669,7.8929036344019,8.0212717374669,129700.0
1994-11-21,23.25,23.25,23.0,23.12,54700.0,0.0,1.0,8.0663740439492,8.0663740439492,7.9796388391755,8.0212717374669,54700.0
1994-11-18,23.12,23.25,23.0,23.25,349100.0,0.0,1.0,8.0212717374669,8.0663740439492,7.9796388391755,8.0663740439492,349100.0
1994-11-17,23.25,23.25,23.0,23.12,88700.0,0.0,1.0,8.0663740439492,8.0663740439492,7.9796388391755,8.0212717374669,88700.0
1994-11-16,23.25,23.25,23.0,23.12,402800.0,0.0,1.0,8.0663740439492,8.0663740439492,7.9796388391755,8.0212717374669,402800.0
1994-11-15,22.88,23.0,22.75,23.0,118200.0,0.0,1.0,7.9380059408842,7.9796388391755,7.8929036344019,7.9796388391755,118200.0
1994-11-14,23.38,23.38,23.0,23.0,59800.0,0.0,1.0,8.1114763504315,8.1114763504315,7.9796388391755,7.9796388391755,59800.0
1994-11-11,23.0,23.12,22.75,23.12,143300.0,0.0,1.0,7.9796388391755,8.0212717374669,7.8929036344019,8.0212717374669,143300.0
1994-11-10,23.38,23.38,23.0,23.12,143200.0,0.0,1.0,8.1114763504315,8.1114763504315,7.9796388391755,8.0212717374669,143200.0
1994-11-09,23.38,23.5,23.38,23.38,85400.0,0.0,1.0,8.1114763504315,8.1531092487228,8.1114763504315,8.1114763504315,85400.0
1994-11-08,23.5,23.62,23.25,23.25,100300.0,0.0,1.0,8.1531092487228,8.1947421470142,8.0663740439492,8.0663740439492,100300.0
1994-11-07,23.38,23.62,23.38,23.5,48400.0,0.0,1.0,8.1114763504315,8.1947421470142,8.1114763504315,8.1531092487228,48400.0
1994-11-04,23.62,23.62,23.25,23.38,47000.0,0.0,1.0,8.1947421470142,8.1947421470142,8.0663740439492,8.1114763504315,47000.0
1994-11-03,23.62,23.75,23.38,23.5,99800.0,0.0,1.0,8.1947421470142,8.2398444534964,8.1114763504315,8.1531092487228,99800.0
1994-11-02,23.62,24.0,23.25,23.62,313500.0,0.0,1.0,8.1947421470142,8.3265796582701,8.0663740439492,8.1947421470142,313500.0
1994-11-01,23.62,24.0,23.38,23.88,195000.0,0.0,1.0,8.1947421470142,8.3265796582701,8.1114763504315,8.2849467599787,195000.0
1994-10-31,24.25,24.25,23.25,23.88,158200.0,0.0,1.0,8.4133148630437,8.4133148630437,8.0663740439492,8.2849467599787,158200.0
1994-10-28,24.0,24.25,23.75,24.0,67600.0,0.0,1.0,8.3265796582701,8.4133148630437,8.2398444534964,8.3265796582701,67600.0
1994-10-27,24.25,24.5,23.62,23.75,57900.0,0.0,1.0,8.4133148630437,8.5000500678174,8.1947421470142,8.2398444534964,57900.0
1994-10-26,24.5,24.5,23.88,24.25,74200.0,0.0,1.0,8.5000500678174,8.5000500678174,8.2849467599787,8.4133148630437,74200.0
1994-10-25,24.25,24.62,24.12,24.5,35900.0,0.0,1.0,8.4133148630437,8.5416829661087,8.3682125565614,8.5000500678174,35900.0
1994-10-24,24.88,24.88,24.25,24.25,60800.0,0.0,1.0,8.6318875790733,8.6318875790733,8.4133148630437,8.4133148630437,60800.0
1994-10-21,25.12,25.12,24.62,24.75,66000.0,0.0,1.0,8.715153375656,8.715153375656,8.5416829661087,8.586785272591,66000.0
1994-10-20,25.12,25.12,24.62,24.88,74300.0,0.0,1.0,8.715153375656,8.715153375656,8.5416829661087,8.6318875790733,74300.0
1994-10-19,25.12,25.12,24.75,25.12,30600.0,0.0,1.0,8.715153375656,8.715153375656,8.586785272591,8.715153375656,30600.0
1994-10-18,25.38,25.38,25.0,25.12,71500.0,0.0,1.0,8.8053579886206,8.8053579886206,8.6735204773647,8.715153375656,71500.0
1994-10-17,25.25,25.38,25.12,25.25,51700.0,0.0,1.0,8.7602556821383,8.8053579886206,8.715153375656,8.7602556821383,51700.0
1994-10-14,25.38,25.38,25.0,25.25,53600.0,0.0,1.0,8.8053579886206,8.8053579886206,8.6735204773647,8.7602556821383,53600.0
1994-10-13,25.5,25.5,25.0,25.12,45000.0,0.0,1.0,8.846990886912,8.846990886912,8.6735204773647,8.715153375656,45000.0
1994-10-12,25.0,25.25,24.75,25.0,80400.0,0.0,1.0,8.6735204773647,8.7602556821383,8.586785272591,8.6735204773647,80400.0
1994-10-11,25.0,25.12,24.75,25.0,56700.0,0.0,1.0,8.6735204773647,8.715153375656,8.586785272591,8.6735204773647,56700.0
1994-10-10,24.75,25.0,24.62,25.0,36400.0,0.0,1.0,8.586785272591,8.6735204773647,8.5416829661087,8.6735204773647,36400.0
1994-10-07,24.75,24.75,24.38,24.75,74100.0,0.0,1.0,8.586785272591,8.586785272591,8.458417169526,8.586785272591,74100.0
1994-10-06,25.25,25.25,24.5,24.62,51000.0,0.0,1.0,8.7602556821383,8.7602556821383,8.5000500678174,8.5416829661087,51000.0
1994-10-05,25.25,25.38,25.12,25.12,55400.0,0.0,1.0,8.7602556821383,8.8053579886206,8.715153375656,8.715153375656,55400.0
1994-10-04,25.62,25.62,25.12,25.25,36200.0,0.0,1.0,8.8886237852033,8.8886237852033,8.715153375656,8.7602556821383,36200.0
1994-10-03,25.62,25.75,25.38,25.5,38400.0,0.0,1.0,8.8886237852033,8.9337260916856,8.8053579886206,8.846990886912,38400.0
1994-09-30,25.75,25.88,25.38,25.62,60600.0,0.0,1.0,8.9337260916856,8.9788283981679,8.8053579886206,8.8886237852033,60600.0
1994-09-29,25.75,25.88,25.5,25.62,98300.0,0.475,1.0,8.9337260916856,8.9788283981679,8.846990886912,8.8886237852033,98300.0
1994-09-28,26.0,26.0,25.88,26.0,182500.0,0.0,1.0,8.8562643577423,8.8562643577423,8.8153892914758,8.8562643577423,182500.0
1994-09-27,25.75,26.12,25.62,26.0,185300.0,0.0,1.0,8.7711079696871,8.8971394240088,8.7268266478984,8.8562643577423,185300.0
1994-09-26,25.75,25.75,25.5,25.75,136600.0,0.0,1.0,8.7711079696871,8.7711079696871,8.6859515816319,8.7711079696871,136600.0
1994-09-23,25.38,25.75,25.25,25.75,134300.0,0.0,1.0,8.6450765153654,8.7711079696871,8.6007951935767,8.7711079696871,134300.0
1994-09-22,25.25,25.62,25.25,25.38,122800.0,0.0,1.0,8.6007951935767,8.7268266478984,8.6007951935767,8.6450765153654,122800.0
1994-09-21,25.25,25.25,25.12,25.25,37600.0,0.0,1.0,8.6007951935767,8.6007951935767,8.556513871788,8.6007951935767,37600.0
1994-09-20,25.38,25.5,25.12,25.12,55900.0,0.0,1.0,8.6450765153654,8.6859515816319,8.556513871788,8.556513871788,55900.0
1994-09-19,25.5,25.5,25.25,25.38,53500.0,0.0,1.0,8.6859515816319,8.6859515816319,8.6007951935767,8.6450765153654,53500.0
1994-09-16,25.62,25.62,25.25,25.5,55300.0,0.0,1.0,8.7268266478984,8.7268266478984,8.6007951935767,8.6859515816319,55300.0
1994-09-15,25.5,25.62,25.25,25.62,155400.0,0.0,1.0,8.6859515816319,8.7268266478984,8.6007951935767,8.7268266478984,155400.0
1994-09-14,25.75,25.75,25.12,25.5,372900.0,0.0,1.0,8.7711079696871,8.7711079696871,8.556513871788,8.6859515816319,372900.0
1994-09-13,25.75,25.75,25.5,25.75,49300.0,0.0,1.0,8.7711079696871,8.7711079696871,8.6859515816319,8.7711079696871,49300.0
1994-09-12,26.0,26.0,25.25,25.5,386600.0,0.0,1.0,8.8562643577423,8.8562643577423,8.6007951935767,8.6859515816319,386600.0
1994-09-09,26.25,26.25,25.88,26.0,87900.0,0.0,1.0,8.9414207457976,8.9414207457976,8.8153892914758,8.8562643577423,87900.0
1994-09-08,26.0,26.38,25.88,26.25,69700.0,0.0,1.0,8.8562643577423,8.9857020675863,8.8153892914758,8.9414207457976,69700.0
1994-09-07,26.0,26.12,25.88,26.0,281200.0,0.0,1.0,8.8562643577423,8.8971394240088,8.8153892914758,8.8562643577423,281200.0
1994-09-06,26.12,26.12,25.88,26.0,61100.0,0.0,1.0,8.8971394240088,8.8971394240088,8.8153892914758,8.8562643577423,61100.0
1994-09-02,25.88,26.12,25.88,26.12,130400.0,0.0,1.0,8.8153892914758,8.8971394240088,8.8153892914758,8.8971394240088,130400.0
1994-09-01,26.38,26.38,26.0,26.12,47900.0,0.0,1.0,8.9857020675863,8.9857020675863,8.8562643577423,8.8971394240088,47900.0
1994-08-31,26.38,26.38,26.12,26.38,44900.0,0.0,1.0,8.9857020675863,8.9857020675863,8.8971394240088,8.9857020675863,44900.0
1994-08-30,26.12,26.38,25.88,26.25,50000.0,0.0,1.0,8.8971394240088,8.9857020675863,8.8153892914758,8.9414207457976,50000.0
1994-08-29,26.12,26.12,25.88,26.12,40900.0,0.0,1.0,8.8971394240088,8.8971394240088,8.8153892914758,8.8971394240088,40900.0
1994-08-26,26.12,26.12,25.88,25.88,102800.0,0.0,1.0,8.8971394240088,8.8971394240088,8.8153892914758,8.8153892914758,102800.0
1994-08-25,26.12,26.38,26.0,26.0,100900.0,0.0,1.0,8.8971394240088,8.9857020675863,8.8562643577423,8.8562643577423,100900.0
1994-08-24,26.0,26.38,26.0,26.12,81100.0,0.0,1.0,8.8562643577423,8.9857020675863,8.8562643577423,8.8971394240088,81100.0
1994-08-23,25.88,26.12,25.75,25.88,80400.0,0.0,1.0,8.8153892914758,8.8971394240088,8.7711079696871,8.8153892914758,80400.0
1994-08-22,26.0,26.0,25.62,25.88,80600.0,0.0,1.0,8.8562643577423,8.8562643577423,8.7268266478984,8.8153892914758,80600.0
