Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-11-17,53.11,54.23,51.66,52.76,7325800.0,0.0,1.0,12.701811366932,12.969671068136,12.355028718051,12.618105210306,29303200.0
2008-11-14,53.11,57.0,52.45,54.24,9352600.0,0.0,1.0,12.701811366932,13.632145507722,12.543965471579,12.972062672611,37410400.0
2008-11-13,51.88,54.58,49.89,54.44,9683400.0,0.0,1.0,12.407644016502,13.053377224763,11.931714725969,13.019894762112,38733600.0
2008-11-12,52.45,55.65,51.18,51.75,10686500.0,0.105,1.0,12.543965471579,13.309278903592,12.240231703249,12.376553158327,42746000.0
2008-11-11,50.99,54.99,50.36,53.79,8098200.0,0.0,1.0,12.170098265222,13.124802973221,12.019732273712,12.838391560821,32392800.0
2008-11-10,55.3,55.3,51.2,51.99,6629200.0,0.0,1.0,13.198792588091,13.198792588091,12.220220262392,12.408774442222,26516800.0
2008-11-07,52.45,54.8,51.31,53.5,7726600.0,0.0,1.0,12.518565483642,13.079454499591,12.246474641862,12.769175469491,30906400.0
2008-11-06,55.04,56.0,50.74,51.53,13023200.0,0.0,1.0,13.136736782071,13.365865911991,12.110429220972,12.298983400802,52092800.0
2008-11-05,58.29,59.2,56.43,56.47,11248000.0,0.0,1.0,13.912434357321,14.129629678391,13.468496668101,13.478043715181,44992000.0
2008-11-04,54.38,60.45,53.88,59.81,18400900.0,0.0,1.0,12.979210505251,14.42797489964,12.859872416751,14.27522214636,73603600.0
2008-11-03,55.92,56.1,51.91,52.49,7106300.0,0.0,1.0,13.346771817831,13.389733529691,12.389680348062,12.528112530722,28425200.0
2008-10-31,53.89,56.08,53.0,55.35,10093200.0,0.0,1.0,12.862259178521,13.384960006151,12.649837380992,13.210726396941,40372800.0
2008-10-30,50.59,56.16,50.58,54.25,18728300.0,0.0,1.0,12.074627794422,13.404054100311,12.072241032652,12.948182602241,74913200.0
2008-10-29,50.4,53.51,49.51,50.69,13998600.0,0.0,1.0,12.029279320792,12.771562231261,11.816857523262,12.098495412122,55994400.0
2008-10-28,47.9,51.58,47.05,49.97,14609000.0,0.0,1.0,11.432588878292,12.310917209652,11.229714127842,11.926648564682,58436000.0
2008-10-27,47.01,49.2,46.44,46.59,10475400.0,0.0,1.0,11.220167080762,11.742867908392,11.084121659873,11.119923086423,41901600.0
2008-10-24,43.8,48.5,43.74,47.98,10199700.0,0.0,1.0,10.454016552593,11.575794584492,10.439695981973,11.451682972452,40798800.0
2008-10-23,48.76,49.55,45.74,48.32,11992500.0,0.0,1.0,11.637850390512,11.826404570342,10.917048335973,11.532832872632,47970000.0
2008-10-22,49.97,52.0,48.0,48.51,10060900.0,0.0,1.0,11.926648564682,12.411161203992,11.456456495992,11.578181346262,40243600.0
2008-10-21,51.35,53.07,50.29,50.7,7248900.0,0.0,1.0,12.256021688942,12.666544713382,12.003024941322,12.100882173892,28995600.0
2008-10-20,53.31,53.82,51.12,52.01,8991400.0,0.0,1.0,12.723826995861,12.845551846131,12.201126168232,12.413547965762,35965600.0
2008-10-17,51.5,55.07,51.5,52.22,8774600.0,0.0,1.0,12.291823115492,13.143897067381,12.291823115492,12.463669962932,35098400.0
2008-10-16,50.15,53.33,48.04,53.07,14015700.0,0.0,1.0,11.969610276542,12.728600519401,11.466003543072,12.666544713382,56062800.0
2008-10-15,55.52,56.0,48.53,49.75,19174800.0,0.0,1.0,13.251301347031,13.365865911991,11.582954869802,11.874139805742,76699200.0
2008-10-14,62.0,62.11,55.25,57.61,13285600.0,0.0,1.0,14.79792297399,14.82417735346,13.186858779241,13.750134556961,53142400.0
2008-10-13,54.99,59.0,53.59,58.87,12358300.0,0.0,1.0,13.124802973221,14.081894442991,12.790656325421,14.050866539981,49433200.0
2008-10-10,47.0,53.95,47.0,52.0,18135400.0,0.0,1.0,11.217780318992,12.876579749141,11.217780318992,12.411161203992,72541600.0
2008-10-09,53.79,55.94,49.41,49.85,10634400.0,0.0,1.0,12.838391560821,13.351545341371,11.792989905562,11.898007423442,42537600.0
2008-10-08,49.01,54.43,47.75,52.63,18802600.0,0.0,1.0,11.697519434762,12.991144314101,11.396787451742,12.561527195502,75210400.0
2008-10-07,56.0,56.44,50.62,51.15,18961400.0,0.0,1.0,13.365865911991,13.470883429871,12.081788079732,12.208286453542,75845600.0
2008-10-06,53.42,56.02,50.25,55.38,21840200.0,0.0,1.0,12.750081375331,13.370639435531,11.993477894242,13.217886682251,87360800.0
2008-10-03,59.07,60.17,56.31,56.84,14588900.0,0.0,1.0,14.098601775381,14.36114557008,13.439855526861,13.566353900671,58355600.0
2008-10-02,61.49,61.49,57.31,57.59,8804000.0,0.0,1.0,14.67619812372,14.67619812372,13.678531703861,13.745361033421,35216000.0
2008-10-01,60.75,62.1,59.21,61.31,6763500.0,0.0,1.0,14.49957775274,14.82179059169,14.132016440161,14.63323641186,27054000.0
2008-09-30,56.38,61.43,56.38,61.39,9680100.0,0.0,1.0,13.456562859251,14.6618775531,13.456562859251,14.65233050602,38720400.0
2008-09-29,60.3,60.48,55.89,57.8,19609800.0,0.0,1.0,14.39217347309,14.43513518495,13.339611532521,13.795483030591,78439200.0
2008-09-26,62.73,63.4,60.8,62.04,12792800.0,0.0,1.0,14.9721565832,15.13206962179,14.51151156159,14.80747002107,51171200.0
2008-09-25,65.75,66.47,64.54,64.6,5973800.0,0.0,1.0,15.69295863774,15.864805485179,15.40416046357,15.41848103419,23895200.0
2008-09-24,67.05,67.72,65.5,65.68,6133100.0,0.0,1.0,16.003237667839,16.163150706429,15.63328959349,15.67625130535,24532400.0
2008-09-23,65.85,67.47,64.11,66.9,10950900.0,0.0,1.0,15.716826255439,16.103481662179,15.30152970746,15.967436241289,43803600.0
2008-09-22,68.92,68.99,64.9,65.18,11566600.0,0.0,1.0,16.449562118829,16.466269451219,15.49008388729,15.55691321685,46266400.0
2008-09-19,71.01,71.16,67.04,69.57,17235400.0,0.0,1.0,16.948395328759,16.984196755309,16.000850906069,16.604701633879,68941600.0
2008-09-18,64.2,67.24,58.38,66.9,21047300.0,0.0,1.0,15.32301056339,16.048586141469,13.933915213251,15.967436241289,84189200.0
2008-09-17,65.81,67.95,64.01,64.09,16884200.0,0.0,1.0,15.707279208359,16.218046227139,15.27766208976,15.29675618392,67536800.0
2008-09-16,66.62,68.96,65.0,66.35,20899100.0,0.0,1.0,15.900606911729,16.459109165909,15.51395150499,15.836164343939,83596400.0
2008-09-15,68.66,70.98,68.26,69.38,9683600.0,0.0,1.0,16.387506312809,16.941235043449,16.292035842009,16.559353160249,38734400.0
2008-09-12,69.93,71.66,69.25,71.65,7060100.0,0.0,1.0,16.690625057599,17.103534843809,16.528325257239,17.101148082039,28240400.0
2008-09-11,67.41,71.36,67.05,70.95,11783000.0,0.0,1.0,16.089161091559,17.031931990709,16.003237667839,16.934074758139,47132000.0
2008-09-10,67.27,69.9,66.63,69.04,10984200.0,0.0,1.0,16.055746426779,16.683464772289,15.902993673499,16.478203260069,43936800.0
2008-09-09,70.35,70.35,67.18,67.49,12470500.0,0.0,1.0,16.790869051939,16.790869051939,16.034265570849,16.108255185719,49882000.0
2008-09-08,73.51,74.29,68.68,70.1,14167400.0,0.0,1.0,17.545085771258,17.731253189318,16.392279836349,16.731200007689,56669600.0
2008-09-05,69.97,71.98,69.25,71.76,10154200.0,0.0,1.0,16.700172104679,17.179911220449,16.528325257239,17.127402461509,40616800.0
2008-09-04,72.52,72.63,69.75,70.5,9417500.0,0.0,1.0,17.308796356028,17.335050735498,16.647663345739,16.826670478489,37670000.0
2008-09-03,74.56,75.34,72.07,73.05,8850200.0,0.0,1.0,17.795695757108,17.981863175168,17.201392076378,17.435294729838,35400800.0
2008-09-02,76.83,77.5,74.39,74.99,7474600.0,0.0,1.0,18.337490678898,18.497403717488,17.755120807018,17.898326513218,29898400.0
2008-08-29,74.96,76.0,74.7,75.9,4831600.0,0.0,1.0,17.891166227908,18.139389451988,17.829110421888,18.115521834288,19326400.0
2008-08-28,74.75,75.81,74.17,75.65,6685300.0,0.0,1.0,17.841044230738,18.094040978358,17.702612048078,18.055852790038,26741200.0
2008-08-27,73.03,74.5,72.85,74.45,4785400.0,0.0,1.0,17.430521206298,17.781375186488,17.387559494438,17.769441377638,19141600.0
2008-08-26,73.67,74.3,72.87,73.34,4666800.0,0.0,1.0,17.583273959578,17.733639951088,17.392333017978,17.504510821168,18667200.0
2008-08-25,73.52,74.89,73.13,73.32,4509900.0,0.0,1.0,17.547472533028,17.874458895518,17.454388823998,17.499737297628,18039600.0
2008-08-22,75.36,75.79,73.84,74.09,5238900.0,0.0,1.0,17.986636698708,18.089267454818,17.623848909668,17.683517953918,20955600.0
2008-08-21,73.96,74.64,73.19,74.38,3886200.0,0.0,1.0,17.652490050908,17.814789851268,17.468709394618,17.752734045248,15544800.0
2008-08-20,74.1,74.71,73.66,74.57,4529700.0,0.0,1.0,17.685904715688,17.831497183658,17.580887197808,17.798082518878,18118800.0
2008-08-19,74.45,75.24,73.61,73.74,5276200.0,0.0,1.0,17.769441377638,17.957995557468,17.568953388958,17.599981291968,21104800.0
2008-08-18,75.62,76.25,74.14,74.94,6462600.0,0.0,1.0,18.048692504728,18.199058496238,17.695451762768,17.886392704368,25850400.0
2008-08-15,75.99,76.53,74.83,75.79,6500800.0,0.0,1.0,18.137002690218,18.265887825798,17.860138324898,18.089267454818,26003200.0
2008-08-14,73.87,75.79,73.6,75.78,6459800.0,0.0,1.0,17.631009194978,18.089267454818,17.566566627188,18.086880693048,25839200.0
2008-08-13,72.75,74.17,72.48,73.93,7481200.0,0.105,1.0,17.363691876738,17.702612048078,17.299249308948,17.645329765598,29924800.0
2008-08-12,74.2,74.8,72.6,72.8,8433600.0,0.0,1.0,17.684655481966,17.827658086942,17.303315202032,17.350982737024,33734400.0
2008-08-11,72.44,76.5,71.95,74.79,13822300.0,0.0,1.0,17.265181174038,18.232832134372,17.148395713308,17.825274710192,55289200.0
2008-08-08,69.77,72.85,69.11,72.6,9088600.0,0.0,1.0,16.628819581898,17.362899620772,16.471516716425,17.303315202032,36354400.0
2008-08-07,70.78,71.25,69.34,69.5,10961800.0,0.0,1.0,16.869540633606,16.981559340837,16.526334381665,16.564468409659,43847200.0
2008-08-06,72.8,72.81,71.07,71.48,10231000.0,0.0,1.0,17.350982737024,17.353366113773,16.938658559344,17.036377006078,40924000.0
2008-08-05,73.2,74.23,72.32,73.6,8588700.0,0.0,1.0,17.446317807007,17.691805612215,17.236580653043,17.541652876991,34354800.0
2008-08-04,71.76,73.6,71.5,72.5,10671500.0,0.0,1.0,17.103111555066,17.541652876991,17.041143759577,17.279481434536,42686000.0
2008-08-01,73.3,74.1,70.35,71.73,15428900.0,0.0,1.0,17.470151574503,17.660821714471,16.767055433374,17.095961424817,61715600.0
2008-07-31,76.22,78.15,71.49,73.06,37222200.0,0.0,1.0,18.166097585384,18.626089298055,17.038760382827,17.412950532513,148888800.0
2008-07-30,77.25,78.9,74.27,78.45,19022300.0,0.0,1.0,18.411585390592,18.804842554274,17.701339119214,18.697590600543,76089200.0
2008-07-29,71.03,75.97,71.01,75.97,12260100.0,0.0,1.0,16.929125052346,18.106513166644,16.924358298847,18.106513166644,49040400.0
2008-07-28,72.41,73.6,70.25,70.55,8924800.0,0.0,1.0,17.25803104379,17.541652876991,16.743221665878,16.814722968366,35699200.0
2008-07-25,70.54,72.35,69.07,71.96,9672700.0,0.0,1.0,16.812339591616,17.243730783292,16.461983209426,17.150779090058,38690800.0
2008-07-24,72.92,73.73,69.96,70.08,9156400.0,0.0,1.0,17.379583258019,17.572636774736,16.67410374014,16.702704261135,36625600.0
2008-07-23,73.5,75.0,72.6,73.25,12485700.0,0.0,1.0,17.517819109495,17.875325621934,17.303315202032,17.458234690755,49942800.0
2008-07-22,69.6,74.23,67.9,74.05,16352000.0,0.0,1.0,16.588302177155,17.691805612215,16.183128129724,17.648904830723,65408000.0
2008-07-21,73.91,74.94,71.57,71.9,13234300.0,0.0,1.0,17.615537556228,17.861025361436,17.057827396824,17.13647882956,52937200.0
2008-07-18,74.24,74.49,72.12,73.4,11658000.0,0.0,1.0,17.694188988965,17.753773407705,17.188913118051,17.493985341999,46632000.0
2008-07-17,73.7,75.06,71.35,75.06,16817200.0,0.0,1.0,17.565486644487,17.889625882431,17.005393108333,17.889625882431,67268800.0
2008-07-16,68.33,72.56,66.51,72.23,23112200.0,0.0,1.0,16.285613329956,17.293781695034,15.851838761531,17.215130262297,92448800.0
2008-07-15,71.26,71.31,67.29,68.42,21067200.0,0.0,1.0,16.983942717587,16.995859601335,16.037742147999,16.307063720703,84268800.0
2008-07-14,76.09,76.18,72.5,72.58,10669900.0,0.0,1.0,18.135113687639,18.156564078386,17.279481434536,17.298548448533,42679600.0
2008-07-11,75.6,77.45,74.0,74.55,13661300.0,0.0,1.0,18.018328226909,18.459252925584,17.636987946975,17.768073668202,54645200.0
2008-07-10,75.76,77.62,73.89,77.25,13203000.0,0.0,1.0,18.056462254903,18.499770330327,17.610770802729,18.411585390592,52812000.0
2008-07-09,79.0,79.1,75.4,75.87,13830500.0,0.0,1.0,18.82867632177,18.852510089266,17.970660691917,18.082679399148,55322000.0
2008-07-08,74.89,79.5,72.25,79.06,23949100.0,0.0,1.0,17.849108477688,18.94784515925,17.219897015796,18.842976582268,95796400.0
2008-07-07,78.5,79.94,74.0,75.62,19986100.0,0.0,1.0,18.709507484291,19.052713736232,17.636987946975,18.023094980408,79944400.0
2008-07-03,79.36,79.81,77.25,78.07,7184700.0,0.0,1.0,18.914477884755,19.021729838487,18.411585390592,18.607022284058,28738800.0
2008-07-02,81.9,82.4,79.3,79.42,8451000.0,0.0,1.0,19.519855579152,19.639024416631,18.900177624258,18.928778145253,33804000.0
2008-07-01,79.64,81.41,79.2,81.41,11230400.0,0.0,1.0,18.981212433744,19.403070118422,18.876343856762,19.403070118422,44921600.0
2008-06-30,82.01,82.84,80.3,81.31,12325300.0,0.0,1.0,19.546072723397,19.743892993613,19.138515299217,19.379236350926,49301200.0
2008-06-27,78.8,82.87,78.55,82.6,44005700.0,0.0,1.0,18.781008786778,19.751043123862,18.721424368039,19.686691951623,176022800.0
2008-06-26,80.6,80.74,78.02,79.1,19140700.0,0.0,1.0,19.210016601705,19.243383876199,18.59510540031,18.852510089266,76562800.0
2008-06-25,83.36,84.42,81.86,82.06,12677900.0,0.0,1.0,19.867828584592,20.120466520049,19.510322072153,19.557989607145,50711600.0
2008-06-24,80.06,82.94,78.51,82.66,12472800.0,0.0,1.0,19.081314257227,19.767726761109,18.71189086104,19.700992212121,49891200.0
2008-06-23,83.85,84.35,81.02,81.06,7535300.0,0.0,1.0,19.984614045322,20.103782882801,19.310118425188,19.319651932186,30141200.0
2008-06-20,82.97,84.5,82.75,83.57,10636700.0,0.0,1.0,19.774876891358,20.139533534045,19.722442602867,19.917879496333,42546800.0
2008-06-19,83.48,84.4,81.62,84.27,9231300.0,0.0,1.0,19.896429105587,20.115699766549,19.453121030163,20.084715868805,36925200.0
2008-06-18,83.72,84.7,83.44,83.86,8431000.0,0.0,1.0,19.953630147577,20.187201069037,19.886895598589,19.986997422072,33724000.0
2008-06-17,84.1,84.98,83.68,84.67,8319400.0,0.0,1.0,20.044198464062,20.253935618026,19.944096640579,20.180050938788,33277600.0
2008-06-16,81.48,83.5,81.1,83.27,8596000.0,0.0,1.0,19.419753755669,19.901195859086,19.329185439184,19.846378193846,34384000.0
2008-06-13,80.26,81.81,80.15,81.53,7672300.0,0.0,1.0,19.128981792219,19.498405188405,19.102764647973,19.431670639417,30689200.0
2008-06-12,78.95,80.77,78.55,79.56,11151400.0,0.0,1.0,18.816759438022,19.250534006448,18.721424368039,18.962145419747,44605600.0
2008-06-11,81.0,81.0,77.6,77.74,14249100.0,0.0,1.0,19.305351671688,19.305351671688,18.495003576827,18.528370851322,56996400.0
2008-06-10,80.3,82.87,79.61,80.31,9012100.0,0.0,1.0,19.138515299217,19.751043123862,18.974062303495,19.140898675967,36048400.0
2008-06-09,84.0,84.95,80.56,82.14,11310000.0,0.0,1.0,20.020364696566,20.246785487777,19.200483094706,19.577056621142,45240000.0
2008-06-06,85.9,85.99,83.55,83.65,10437000.0,0.0,1.0,20.473206278988,20.494656669734,19.913112742834,19.93694651033,41748000.0
2008-06-05,86.46,87.24,85.59,87.24,6764900.0,0.0,1.0,20.606675376965,20.792578763433,20.399321599751,20.792578763433,27059600.0
2008-06-04,87.08,88.1,85.28,85.48,10171100.0,0.0,1.0,20.75444473544,20.997549163898,20.325436920513,20.373104455505,40684400.0
2008-06-03,87.01,87.95,86.03,87.56,12102900.0,0.0,1.0,20.737761098193,20.961798512654,20.504190176733,20.86884681942,48411600.0
2008-06-02,86.21,86.95,84.6,86.07,9214000.0,0.0,1.0,20.547090958225,20.723460837695,20.163367301541,20.513723683731,36856000.0
2008-05-30,86.02,87.56,85.81,86.36,18004000.0,0.0,1.0,20.501806799983,20.86884681942,20.451755888242,20.582841609469,72016000.0
2008-05-29,83.43,86.95,83.01,85.25,25153300.0,0.0,1.0,19.884512221839,20.723460837695,19.784410398356,20.318286790265,100613200.0
2008-05-28,80.29,81.95,79.55,81.92,13249000.0,0.0,1.0,19.136131922467,19.5317724629,18.959762042998,19.524622332651,52996000.0
2008-05-27,76.92,78.94,74.36,78.74,15694100.0,0.0,1.0,18.332933957855,18.814376061273,17.72278950996,18.766708526281,62776400.0
2008-05-23,75.84,77.31,75.12,76.35,10549100.0,0.0,1.0,18.075529268899,18.425885651089,17.903926142929,18.197081483129,42196400.0
2008-05-22,80.57,80.6,76.16,77.31,21320900.0,0.0,1.0,19.202866471456,19.210016601705,18.151797324886,18.425885651089,85283600.0
2008-05-21,82.68,83.43,80.52,80.85,10457900.0,0.0,1.0,19.70575896562,19.884512221839,19.190949587708,19.269601020445,41831600.0
2008-05-20,82.88,83.84,81.91,82.74,10175500.0,0.0,1.0,19.753426500612,19.982230668572,19.522238955901,19.720059226117,40702000.0
2008-05-19,82.27,84.74,82.15,83.32,11368300.0,0.0,1.0,19.608040518887,20.196734576036,19.579439997891,19.858295077594,45473200.0
2008-05-16,82.71,82.85,81.26,82.37,8516700.0,0.0,1.0,19.712909095869,19.746276370363,19.367319467178,19.631874286382,34066800.0
2008-05-15,82.53,82.93,81.11,82.25,9172200.0,0.0,1.0,19.670008314376,19.76534338436,19.331568815934,19.603273765387,36688800.0
2008-05-14,83.3,84.35,81.45,82.23,12850100.0,0.0,1.0,19.853528324094,20.103782882801,19.41260362542,19.598507011888,51400400.0
2008-05-13,81.83,83.5,80.79,82.38,13312400.0,0.0,1.0,19.503171941905,19.901195859086,19.255300759947,19.634257663132,53249600.0
2008-05-12,83.65,84.48,78.1,81.9,36867900.0,0.0,1.0,19.93694651033,20.134766780546,18.614172414307,19.519855579152,147471600.0
2008-05-09,85.81,86.67,82.52,82.86,23578000.0,0.0,1.0,20.451755888242,20.656726288707,19.667624937626,19.748659747112,94312000.0
2008-05-08,89.5,89.75,85.94,87.3,23209100.0,0.0,1.0,21.331221908841,21.390806327581,20.482739785986,20.806879023931,92836400.0
2008-05-07,88.83,89.84,87.66,88.5,25116200.0,0.0,1.0,21.171535666618,21.412256718327,20.892680586916,21.092884233882,100464800.0
2008-05-06,85.47,88.15,84.75,87.53,18978300.0,0.0,1.0,20.370721078756,21.009466047646,20.199117952785,20.861696689171,75913200.0
2008-05-05,82.85,85.5,80.82,85.06,17594300.0,0.0,1.0,19.746276370363,20.377871209004,19.262450890196,20.273002632022,70377200.0
2008-05-02,87.29,87.5,81.0,82.75,34162200.0,0.0,1.0,20.804495647181,20.854546558923,19.305351671688,19.722442602867,136648800.0
2008-05-01,84.39,87.64,83.9,85.4,29098900.0,0.0,1.0,20.1133163898,20.887913833417,19.99653092907,20.354037441509,116395600.0
2008-04-30,81.4,84.81,81.07,83.45,36885900.0,0.0,1.0,19.400686741672,20.213418213283,19.322035308936,19.889278975338,147543600.0
2008-04-29,74.15,80.88,71.0,80.88,49327100.0,0.0,1.0,17.672738598218,19.276751150693,16.921974922097,19.276751150693,197308400.0
2008-04-28,76.5,77.29,74.9,75.63,33129300.0,0.0,1.0,18.232832134372,18.42111889759,17.851491854438,18.025478357158,132517200.0
2008-04-25,76.0,76.08,73.91,75.1,25365000.0,0.0,1.0,18.113663296893,18.13273031089,17.615537556228,17.89915938943,101460000.0
2008-04-24,71.2,72.99,70.04,72.3,9521700.0,0.0,1.0,16.969642457089,17.396266895266,16.693170754137,17.231813899544,38086800.0
2008-04-23,70.95,71.7,69.69,70.08,9329900.0,0.0,1.0,16.910058038349,17.088811294569,16.609752567901,16.702704261135,37319600.0
2008-04-22,71.92,72.4,70.0,70.28,11839400.0,0.0,1.0,17.14124558306,17.25564766704,16.683637247138,16.750371796127,47357600.0
2008-04-21,69.48,72.5,68.85,70.97,14712000.0,0.0,1.0,16.559701656159,17.279481434536,16.409548920935,16.914824791849,58848000.0
2008-04-18,68.01,70.45,67.2,69.0,26024900.0,0.0,1.0,16.20934527397,16.79088920087,16.016291757253,16.445299572179,104099600.0
2008-04-17,66.26,67.75,66.01,67.04,5614900.0,0.0,1.0,15.792254342791,16.14737747848,15.732669924051,15.978157729259,22459600.0
2008-04-16,64.56,66.95,64.56,66.14,6284200.0,0.0,1.0,15.387080295361,15.956707338513,15.387080295361,15.763653821796,25136800.0
2008-04-15,66.29,66.55,64.0,64.35,5972000.0,0.0,1.0,15.79940447304,15.861372268529,15.253611197383,15.337029383619,23888000.0
2008-04-14,66.7,67.24,65.53,65.68,7110900.0,0.0,1.0,15.897122919773,16.025825264251,15.618267840071,15.654018491315,28443600.0
2008-04-11,65.25,66.77,65.25,66.11,6605400.0,0.0,1.0,15.551533291082,15.91380655702,15.551533291082,15.756503691547,26421600.0
2008-04-10,66.16,66.73,65.11,66.11,5593000.0,0.0,1.0,15.768420575295,15.904273050022,15.518166016588,15.756503691547,22372000.0
2008-04-09,68.44,68.72,65.61,65.79,12081100.0,0.0,1.0,16.311830474202,16.37856502319,15.637334854068,15.68023563556,48324400.0
2008-04-08,64.9,68.24,64.81,68.09,13481400.0,0.0,1.0,15.468115104847,16.26416293921,15.4466647141,16.228412287966,53925600.0
2008-04-07,65.1,65.8,64.02,65.04,7075400.0,0.0,1.0,15.515782639838,15.68261901231,15.258377950883,15.501482379341,28301600.0
