Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1998-12-01,18.5,19.0,17.81,19.0,453500.0,0.0,1.0,17.198621606325,17.663449217307,16.55715950317,17.663449217307,453500.0
1998-11-30,19.44,19.44,18.5,18.62,356800.0,0.0,1.0,18.072497514971,18.072497514971,17.198621606325,17.31018023296,356800.0
1998-11-27,19.44,19.5,19.25,19.5,80800.0,0.0,1.0,18.072497514971,18.128276828288,17.895863022797,18.128276828288,80800.0
1998-11-25,19.94,19.94,19.12,19.5,351600.0,0.0,1.0,18.537325125952,18.537325125952,17.775007843942,18.128276828288,351600.0
1998-11-24,20.25,20.31,19.75,19.94,210400.0,0.0,1.0,18.825518244761,18.881297558079,18.360690633779,18.537325125952,210400.0
1998-11-23,20.38,20.75,20.12,20.5,495500.0,0.0,1.0,18.946373423616,19.290345855743,18.704663065906,19.057932050252,495500.0
1998-11-20,19.81,20.25,19.75,20.25,456600.0,0.0,1.0,18.416469947097,18.825518244761,18.360690633779,18.825518244761,456600.0
1998-11-19,19.38,20.0,19.31,19.81,529400.0,0.0,1.0,18.016718201653,18.59310443927,17.951642336115,18.416469947097,529400.0
1998-11-18,18.5,19.19,18.25,19.06,264500.0,0.0,1.0,17.198621606325,17.84008370948,16.966207800834,17.719228530624,264500.0
1998-11-17,18.81,18.81,17.56,18.31,564800.0,0.0,1.0,17.486814725134,17.486814725134,16.324745697679,17.021987114152,564800.0
1998-11-16,19.25,19.5,18.94,19.0,131900.0,0.0,1.0,17.895863022797,18.128276828288,17.607669903989,17.663449217307,131900.0
1998-11-13,18.62,19.38,18.56,19.0,261800.0,0.0,1.0,17.31018023296,18.016718201653,17.254400919643,17.663449217307,261800.0
1998-11-12,18.94,18.94,18.75,18.75,220200.0,0.0,1.0,17.607669903989,17.607669903989,17.431035411816,17.431035411816,220200.0
1998-11-11,19.0,19.19,18.44,18.75,398300.0,0.0,1.0,17.663449217307,17.84008370948,17.142842293007,17.431035411816,398300.0
1998-11-10,19.44,19.5,18.75,18.81,462700.0,0.0,1.0,18.072497514971,18.128276828288,17.431035411816,17.486814725134,462700.0
1998-11-09,19.88,19.94,19.5,19.5,314200.0,0.0,1.0,18.481545812635,18.537325125952,18.128276828288,18.128276828288,314200.0
1998-11-06,20.56,20.56,19.69,19.88,875500.0,0.0,1.0,19.11371136357,19.11371136357,18.304911320461,18.481545812635,875500.0
1998-11-05,19.0,20.31,18.75,20.12,3687200.0,0.0,1.0,17.663449217307,18.881297558079,17.431035411816,18.704663065906,3687200.0
1998-11-04,22.44,24.62,22.44,23.88,683900.0,0.0,1.0,20.861463180861,22.888111564742,20.861463180861,22.200166700489,683900.0
1998-11-03,23.75,24.5,22.0,22.0,460000.0,0.0,1.0,22.079311521633,22.776552938106,20.452414883197,20.452414883197,460000.0
1998-11-02,21.19,23.75,21.19,23.75,393300.0,0.0,1.0,19.699394153407,22.079311521633,19.699394153407,22.079311521633,393300.0
1998-10-30,21.62,21.75,20.5,20.81,433300.0,0.0,1.0,20.099145898851,20.220001077706,19.057932050252,19.346125169061,433300.0
1998-10-29,21.5,21.5,21.0,21.5,127900.0,0.0,1.0,19.987587272215,19.987587272215,19.522759661234,19.987587272215,127900.0
1998-10-28,22.19,22.5,21.12,22.0,90500.0,0.0,1.0,20.62904937537,20.917242494179,19.634318287869,20.452414883197,90500.0
1998-10-27,21.69,22.19,21.5,22.12,156500.0,0.0,1.0,20.164221764388,20.62904937537,19.987587272215,20.563973509833,156500.0
1998-10-26,21.88,21.88,20.81,21.5,280400.0,0.0,1.0,20.340856256562,20.340856256562,19.346125169061,19.987587272215,280400.0
1998-10-23,22.0,22.12,21.12,21.38,176800.0,0.0,1.0,20.452414883197,20.563973509833,19.634318287869,19.87602864558,176800.0
1998-10-22,22.31,22.31,21.5,22.19,250700.0,0.0,1.0,20.740608002006,20.740608002006,19.987587272215,20.62904937537,250700.0
1998-10-21,22.94,23.06,22.38,22.56,168800.0,0.0,1.0,21.326290791843,21.437849418478,20.805683867543,20.973021807497,168800.0
1998-10-20,23.94,24.0,22.25,22.69,316400.0,0.0,1.0,22.255946013806,22.311725327124,20.684828688688,21.093876986352,316400.0
1998-10-19,23.75,23.88,23.0,23.81,187600.0,0.0,1.0,22.079311521633,22.200166700489,21.382070105161,22.135090834951,187600.0
1998-10-16,23.31,24.78,23.31,24.0,680900.0,0.0,1.0,21.670263223969,23.036856400256,21.670263223969,22.311725327124,680900.0
1998-10-15,21.25,23.5,20.31,23.25,424400.0,0.0,1.0,19.755173466725,21.846897716142,18.881297558079,21.614483910652,424400.0
1998-10-14,21.44,21.44,21.25,21.38,48800.0,0.0,1.0,19.931807958898,19.931807958898,19.755173466725,19.87602864558,48800.0
1998-10-13,20.38,22.38,20.38,21.44,242900.0,0.0,1.0,18.946373423616,20.805683867543,18.946373423616,19.931807958898,242900.0
1998-10-12,19.5,21.12,19.0,20.56,374700.0,0.0,1.0,18.128276828288,19.634318287869,17.663449217307,19.11371136357,374700.0
1998-10-09,17.75,19.0,17.56,19.0,136300.0,0.0,1.0,16.501380189852,17.663449217307,16.324745697679,17.663449217307,136300.0
1998-10-08,18.25,18.25,16.62,17.5,168200.0,0.0,1.0,16.966207800834,16.966207800834,15.450869789033,16.268966384361,168200.0
1998-10-07,19.62,19.62,18.25,18.88,91700.0,0.0,1.0,18.239835454924,18.239835454924,16.966207800834,17.551890590671,91700.0
1998-10-06,19.94,20.0,19.25,19.62,166600.0,0.0,1.0,18.537325125952,18.59310443927,17.895863022797,18.239835454924,166600.0
1998-10-05,20.5,20.56,19.0,19.69,289900.0,0.0,1.0,19.057932050252,19.11371136357,17.663449217307,18.304911320461,289900.0
1998-10-02,19.0,20.75,18.88,20.75,254300.0,0.0,1.0,17.663449217307,19.290345855743,17.551890590671,19.290345855743,254300.0
1998-10-01,19.62,19.62,18.5,19.25,249800.0,0.0,1.0,18.239835454924,18.239835454924,17.198621606325,17.895863022797,249800.0
1998-09-30,20.5,20.5,19.56,19.94,204100.0,0.0,1.0,19.057932050252,19.057932050252,18.184056141606,18.537325125952,204100.0
1998-09-29,20.94,21.25,20.31,20.75,165500.0,0.0,1.0,19.466980347916,19.755173466725,18.881297558079,19.290345855743,165500.0
1998-09-28,21.0,21.75,20.81,20.81,533100.0,0.0,1.0,19.522759661234,20.220001077706,19.346125169061,19.346125169061,533100.0
1998-09-25,20.69,21.0,20.19,20.75,311700.0,0.0,1.0,19.234566542425,19.522759661234,18.769738931443,19.290345855743,311700.0
1998-09-24,20.75,21.69,20.75,20.81,281100.0,0.0,1.0,19.290345855743,20.164221764388,19.290345855743,19.346125169061,281100.0
1998-09-23,21.25,21.31,20.38,20.62,447300.0,0.0,1.0,19.755173466725,19.810952780042,18.946373423616,19.169490676887,447300.0
1998-09-22,21.81,21.88,20.5,20.5,265900.0,0.0,1.0,20.275780391024,20.340856256562,19.057932050252,19.057932050252,265900.0
1998-09-21,22.12,22.12,21.38,21.88,71400.0,0.0,1.0,20.563973509833,20.563973509833,19.87602864558,20.340856256562,71400.0
1998-09-18,21.81,22.75,21.81,22.75,136700.0,0.0,1.0,20.275780391024,21.14965629967,20.275780391024,21.14965629967,136700.0
1998-09-17,22.44,22.44,21.75,21.81,119200.0,0.0,1.0,20.861463180861,20.861463180861,20.220001077706,20.275780391024,119200.0
1998-09-16,23.25,23.25,22.5,23.0,113600.0,0.0,1.0,21.614483910652,21.614483910652,20.917242494179,21.382070105161,113600.0
1998-09-15,23.12,23.25,22.81,23.25,86500.0,0.0,1.0,21.493628731796,21.614483910652,21.205435612988,21.614483910652,86500.0
1998-09-14,21.38,23.38,21.38,23.38,169300.0,0.0,1.0,19.87602864558,21.735339089507,19.87602864558,21.735339089507,169300.0
1998-09-11,20.12,21.38,20.12,21.19,369400.0,0.0,1.0,18.704663065906,19.87602864558,18.704663065906,19.699394153407,369400.0
1998-09-10,20.44,21.0,20.12,20.12,593400.0,0.0,1.0,19.002152736934,19.522759661234,18.704663065906,18.704663065906,593400.0
1998-09-09,20.88,21.0,20.25,21.0,667400.0,0.0,1.0,19.411201034598,19.522759661234,18.825518244761,19.522759661234,667400.0
1998-09-08,21.12,21.62,20.88,20.94,185100.0,0.0,1.0,19.634318287869,20.099145898851,19.411201034598,19.466980347916,185100.0
1998-09-04,21.62,22.12,20.5,20.5,285200.0,0.0,1.0,20.099145898851,20.563973509833,19.057932050252,19.057932050252,285200.0
1998-09-03,22.94,22.94,21.0,21.38,349500.0,0.0,1.0,21.326290791843,21.326290791843,19.522759661234,19.87602864558,349500.0
1998-09-02,22.75,23.38,22.75,23.19,277200.0,0.0,1.0,21.14965629967,21.735339089507,21.14965629967,21.558704597334,277200.0
1998-09-01,23.0,23.38,22.0,22.88,356000.0,0.0,1.0,21.382070105161,21.735339089507,20.452414883197,21.270511478525,356000.0
1998-08-31,22.62,23.12,21.81,21.94,152300.0,0.0,1.0,21.028801120815,21.493628731796,20.275780391024,20.396635569879,152300.0
1998-08-28,23.25,23.38,22.31,22.81,136000.0,0.0,1.0,21.614483910652,21.735339089507,20.740608002006,21.205435612988,136000.0
1998-08-27,24.38,24.38,23.25,23.31,255600.0,0.0,1.0,22.66499431147,22.66499431147,21.614483910652,21.670263223969,255600.0
1998-08-26,24.38,24.62,24.0,24.62,102900.0,0.0,1.0,22.66499431147,22.888111564742,22.311725327124,22.888111564742,102900.0
1998-08-25,24.62,25.25,24.62,25.0,146100.0,0.0,1.0,22.888111564742,23.473794354579,22.888111564742,23.241380549088,146100.0
1998-08-24,24.94,25.19,24.31,24.5,98700.0,0.0,1.0,23.18560123577,23.418015041261,22.599918445933,22.776552938106,98700.0
1998-08-21,25.19,25.19,24.62,24.94,103200.0,0.0,1.0,23.418015041261,23.418015041261,22.888111564742,23.18560123577,103200.0
1998-08-20,25.75,25.75,25.31,25.44,128700.0,0.0,1.0,23.93862196556,23.93862196556,23.529573667896,23.650428846752,128700.0
1998-08-19,26.38,26.5,25.69,25.81,157100.0,0.0,1.0,24.524304755397,24.635863382033,23.882842652242,23.994401278878,157100.0
1998-08-18,26.38,26.75,26.25,26.38,218100.0,0.0,1.0,24.524304755397,24.868277187524,24.403449576542,24.524304755397,218100.0
1998-08-17,26.75,26.75,25.62,26.06,457800.0,0.0,1.0,24.868277187524,24.868277187524,23.817766786705,24.226815084369,457800.0
1998-08-14,26.81,27.62,26.81,27.0,216500.0,0.0,1.0,24.924056500842,25.677077230632,24.924056500842,25.100690993015,216500.0
1998-08-13,27.25,27.5,26.56,26.94,126900.0,0.0,1.0,25.333104798506,25.565518603996,24.691642695351,25.044911679697,126900.0
1998-08-12,26.75,27.88,26.62,27.5,150300.0,0.0,1.0,24.868277187524,25.918787588343,24.747422008669,25.565518603996,150300.0
1998-08-11,26.25,27.12,25.75,27.0,184600.0,0.0,1.0,24.403449576542,25.21224961965,23.93862196556,25.100690993015,184600.0
1998-08-10,27.0,27.25,26.56,26.62,52900.0,0.0,1.0,25.100690993015,25.333104798506,24.691642695351,24.747422008669,52900.0
1998-08-07,26.62,28.0,26.62,27.44,171800.0,0.0,1.0,24.747422008669,26.030346214978,24.747422008669,25.509739290679,171800.0
1998-08-06,26.75,27.31,26.12,26.56,173900.0,0.0,1.0,24.868277187524,25.388884111823,24.282594397687,24.691642695351,173900.0
1998-08-05,26.31,27.38,26.06,26.75,175300.0,0.0,1.0,24.45922888986,25.453959977361,24.226815084369,24.868277187524,175300.0
1998-08-04,28.06,28.12,26.0,26.31,353600.0,0.0,1.0,26.086125528296,26.141904841614,24.171035771051,24.45922888986,353600.0
1998-08-03,26.88,28.0,26.62,27.25,160500.0,0.0,1.0,24.989132366379,26.030346214978,24.747422008669,25.333104798506,160500.0
1998-07-31,28.0,28.25,27.12,27.12,57800.0,0.0,1.0,26.030346214978,26.262760020469,25.21224961965,25.21224961965,57800.0
1998-07-30,26.12,28.19,26.0,28.0,197600.0,0.0,1.0,24.282594397687,26.206980707151,24.171035771051,26.030346214978,197600.0
1998-07-29,26.75,26.75,26.19,26.25,105100.0,0.0,1.0,24.868277187524,24.868277187524,24.347670263224,24.403449576542,105100.0
1998-07-28,26.75,27.0,26.38,26.69,100200.0,0.0,1.0,24.868277187524,25.100690993015,24.524304755397,24.812497874206,100200.0
1998-07-27,27.0,27.0,26.25,26.75,214600.0,0.0,1.0,25.100690993015,25.100690993015,24.403449576542,24.868277187524,214600.0
1998-07-24,27.25,27.62,26.75,27.06,210700.0,0.0,1.0,25.333104798506,25.677077230632,24.868277187524,25.156470306332,210700.0
1998-07-23,27.62,27.62,26.25,27.0,592500.0,0.0,1.0,25.677077230632,25.677077230632,24.403449576542,25.100690993015,592500.0
1998-07-22,29.19,29.19,27.75,28.25,681800.0,0.0,1.0,27.136635929115,27.136635929115,25.797932409487,26.262760020469,681800.0
1998-07-21,29.0,29.38,28.75,29.31,409500.0,0.0,1.0,26.960001436942,27.313270421288,26.727587631451,27.24819455575,409500.0
1998-07-20,29.06,29.25,28.56,28.94,182600.0,0.0,1.0,27.015780750259,27.192415242433,26.550953139278,26.904222123624,182600.0
1998-07-17,28.81,29.06,28.81,29.0,100500.0,0.0,1.0,26.783366944769,27.015780750259,26.783366944769,26.960001436942,100500.0
1998-07-16,29.62,29.69,29.06,29.06,80500.0,0.0,1.0,27.536387674559,27.601463540096,27.015780750259,27.015780750259,80500.0
1998-07-15,29.19,29.69,29.12,29.69,244900.0,0.0,1.0,27.136635929115,27.601463540096,27.071560063577,27.601463540096,244900.0
1998-07-14,27.75,29.25,27.69,28.94,525700.0,0.0,1.0,25.797932409487,27.192415242433,25.742153096169,26.904222123624,525700.0
1998-07-13,27.81,28.06,27.5,27.62,396400.0,0.0,1.0,25.853711722805,26.086125528296,25.565518603996,25.677077230632,396400.0
1998-07-10,28.19,29.0,27.38,28.0,266800.0,0.0,1.0,26.206980707151,26.960001436942,25.453959977361,26.030346214978,266800.0
1998-07-09,28.38,28.69,27.88,28.31,127100.0,0.0,1.0,26.383615199324,26.671808318133,25.918787588343,26.318539333787,127100.0
1998-07-08,27.62,28.62,27.56,28.62,399300.0,0.0,1.0,25.677077230632,26.606732452596,25.621297917314,26.606732452596,399300.0
1998-07-07,26.44,28.0,26.44,27.75,741000.0,0.0,1.0,24.580084068715,26.030346214978,24.580084068715,25.797932409487,741000.0
1998-07-06,27.38,27.5,26.06,26.38,606900.0,0.0,1.0,25.453959977361,25.565518603996,24.226815084369,24.524304755397,606900.0
1998-07-02,27.75,27.75,27.38,27.38,97200.0,0.0,1.0,25.797932409487,25.797932409487,25.453959977361,25.453959977361,97200.0
1998-07-01,28.0,28.19,27.44,27.75,161200.0,0.0,1.0,26.030346214978,26.206980707151,25.509739290679,25.797932409487,161200.0
1998-06-30,28.12,28.31,27.25,28.0,745600.0,0.0,1.0,26.141904841614,26.318539333787,25.333104798506,26.030346214978,745600.0
1998-06-29,28.5,28.5,27.44,28.38,209300.0,0.0,1.0,26.49517382596,26.49517382596,25.509739290679,26.383615199324,209300.0
1998-06-26,28.25,29.0,28.25,28.88,99400.0,0.0,1.0,26.262760020469,26.960001436942,26.262760020469,26.848442810306,99400.0
1998-06-25,29.19,29.44,28.19,28.25,110600.0,0.0,1.0,27.136635929115,27.369049734606,26.206980707151,26.262760020469,110600.0
1998-06-24,27.81,29.19,27.81,29.19,213700.0,0.0,1.0,25.853711722805,27.136635929115,25.853711722805,27.136635929115,213700.0
1998-06-23,27.31,28.25,27.31,28.06,72400.0,0.0,1.0,25.388884111823,26.262760020469,25.388884111823,26.086125528296,72400.0
1998-06-22,27.38,27.5,27.12,27.25,184900.0,0.0,1.0,25.453959977361,25.565518603996,25.21224961965,25.333104798506,184900.0
1998-06-19,27.0,27.5,27.0,27.38,122100.0,0.0,1.0,25.100690993015,25.565518603996,25.100690993015,25.453959977361,122100.0
1998-06-18,27.5,27.56,26.81,26.94,162300.0,0.0,1.0,25.565518603996,25.621297917314,24.924056500842,25.044911679697,162300.0
1998-06-17,27.31,27.81,27.19,27.56,280500.0,0.0,1.0,25.388884111823,25.853711722805,25.277325485188,25.621297917314,280500.0
1998-06-16,27.5,27.75,27.19,27.31,116000.0,0.0,1.0,25.565518603996,25.797932409487,25.277325485188,25.388884111823,116000.0
1998-06-15,28.25,28.38,27.5,27.5,125700.0,0.0,1.0,26.262760020469,26.383615199324,25.565518603996,25.565518603996,125700.0
1998-06-12,28.0,28.62,27.62,28.5,104200.0,0.0,1.0,26.030346214978,26.606732452596,25.677077230632,26.49517382596,104200.0
1998-06-11,28.44,28.56,27.88,28.25,138100.0,0.0,1.0,26.439394512642,26.550953139278,25.918787588343,26.262760020469,138100.0
1998-06-10,28.56,28.88,28.12,28.5,137700.0,0.0,1.0,26.550953139278,26.848442810306,26.141904841614,26.49517382596,137700.0
1998-06-09,28.31,29.44,28.12,29.25,238100.0,0.0,1.0,26.318539333787,27.369049734606,26.141904841614,27.192415242433,238100.0
1998-06-08,28.25,28.69,28.12,28.44,120600.0,0.0,1.0,26.262760020469,26.671808318133,26.141904841614,26.439394512642,120600.0
1998-06-05,28.5,28.94,28.0,28.31,138300.0,0.0,1.0,26.49517382596,26.904222123624,26.030346214978,26.318539333787,138300.0
1998-06-04,28.75,28.88,27.88,28.5,197800.0,0.0,1.0,26.727587631451,26.848442810306,25.918787588343,26.49517382596,197800.0
1998-06-03,29.12,29.38,28.75,28.75,143400.0,0.0,1.0,27.071560063577,27.313270421288,26.727587631451,26.727587631451,143400.0
1998-06-02,29.5,29.62,29.0,29.12,110200.0,0.0,1.0,27.424829047923,27.536387674559,26.960001436942,27.071560063577,110200.0
1998-06-01,30.5,30.5,29.5,29.75,79900.0,0.0,1.0,28.354484269887,28.354484269887,27.424829047923,27.657242853414,79900.0
1998-05-29,29.94,30.75,29.94,30.5,126400.0,0.0,1.0,27.833877345587,28.586898075378,27.833877345587,28.354484269887,126400.0
1998-05-28,29.31,30.5,29.31,30.19,98900.0,0.0,1.0,27.24819455575,28.354484269887,27.24819455575,28.066291151078,98900.0
1998-05-27,29.31,29.75,29.0,29.75,124400.0,0.0,1.0,27.24819455575,27.657242853414,26.960001436942,27.657242853414,124400.0
1998-05-26,30.88,31.0,29.88,29.88,200700.0,0.0,1.0,28.707753254233,28.819311880869,27.77809803227,27.77809803227,200700.0
1998-05-22,30.62,30.62,30.38,30.62,194900.0,0.0,1.0,28.466042896523,28.466042896523,28.242925643251,28.466042896523,194900.0
1998-05-21,31.0,31.19,30.38,30.75,209400.0,0.0,1.0,28.819311880869,28.995946373042,28.242925643251,28.586898075378,209400.0
1998-05-20,31.0,31.38,30.75,31.0,508800.0,0.0,1.0,28.819311880869,29.172580865215,28.586898075378,28.819311880869,508800.0
1998-05-19,31.0,31.19,30.38,30.88,861300.0,0.0,1.0,28.819311880869,28.995946373042,28.242925643251,28.707753254233,861300.0
1998-05-18,29.56,31.25,29.56,30.94,556100.0,0.0,1.0,27.480608361241,29.05172568636,27.480608361241,28.763532567551,556100.0
1998-05-15,29.25,29.88,29.25,29.75,155000.0,0.0,1.0,27.192415242433,27.77809803227,27.192415242433,27.657242853414,155000.0
1998-05-14,29.5,29.5,29.12,29.12,147400.0,0.0,1.0,27.424829047923,27.424829047923,27.071560063577,27.071560063577,147400.0
1998-05-13,30.31,30.31,29.12,29.44,173900.0,0.0,1.0,28.177849777714,28.177849777714,27.071560063577,27.369049734606,173900.0
1998-05-12,29.88,30.0,29.0,30.0,169200.0,0.0,1.0,27.77809803227,27.889656658905,26.960001436942,27.889656658905,169200.0
1998-05-11,29.5,30.38,29.5,29.88,289800.0,0.0,1.0,27.424829047923,28.242925643251,27.424829047923,27.77809803227,289800.0
1998-05-08,28.75,29.88,28.5,29.5,173600.0,0.0,1.0,26.727587631451,27.77809803227,26.49517382596,27.424829047923,173600.0
1998-05-07,27.5,28.88,27.5,28.5,144900.0,0.0,1.0,25.565518603996,26.848442810306,25.565518603996,26.49517382596,144900.0
1998-05-06,27.5,28.0,27.19,27.5,120100.0,0.0,1.0,25.565518603996,26.030346214978,25.277325485188,25.565518603996,120100.0
1998-05-05,27.81,27.81,27.38,27.5,279900.0,0.0,1.0,25.853711722805,25.853711722805,25.453959977361,25.565518603996,279900.0
1998-05-04,27.94,28.0,27.5,27.81,115800.0,0.0,1.0,25.97456690166,26.030346214978,25.565518603996,25.853711722805,115800.0
1998-05-01,28.0,28.0,27.25,27.75,181300.0,0.0,1.0,26.030346214978,26.030346214978,25.333104798506,25.797932409487,181300.0
1998-04-30,27.94,28.38,27.88,28.12,187000.0,0.0,1.0,25.97456690166,26.383615199324,25.918787588343,26.141904841614,187000.0
1998-04-29,27.75,27.88,27.25,27.5,220700.0,0.0,1.0,25.797932409487,25.918787588343,25.333104798506,25.565518603996,220700.0
1998-04-28,27.44,28.19,27.44,27.88,324800.0,0.0,1.0,25.509739290679,26.206980707151,25.509739290679,25.918787588343,324800.0
1998-04-27,27.81,27.88,26.88,27.56,416500.0,0.0,1.0,25.853711722805,25.918787588343,24.989132366379,25.621297917314,416500.0
1998-04-24,28.12,28.5,27.88,28.06,199600.0,0.0,1.0,26.141904841614,26.49517382596,25.918787588343,26.086125528296,199600.0
1998-04-23,28.5,28.94,28.38,28.5,251700.0,0.0,1.0,26.49517382596,26.904222123624,26.383615199324,26.49517382596,251700.0
1998-04-22,27.88,28.88,27.62,28.81,303900.0,0.0,1.0,25.918787588343,26.848442810306,25.677077230632,26.783366944769,303900.0
1998-04-21,27.81,28.06,27.56,28.0,360200.0,0.0,1.0,25.853711722805,26.086125528296,25.621297917314,26.030346214978,360200.0
1998-04-20,28.0,28.44,27.75,27.81,554200.0,0.0,1.0,26.030346214978,26.439394512642,25.797932409487,25.853711722805,554200.0
1998-04-17,28.0,28.19,27.88,27.94,117600.0,0.0,1.0,26.030346214978,26.206980707151,25.918787588343,25.97456690166,117600.0
1998-04-16,27.94,28.0,27.5,27.94,105700.0,0.0,1.0,25.97456690166,26.030346214978,25.565518603996,25.97456690166,105700.0
1998-04-15,28.31,28.31,27.88,27.94,481500.0,0.0,1.0,26.318539333787,26.318539333787,25.918787588343,25.97456690166,481500.0
1998-04-14,28.56,28.69,28.38,28.5,368500.0,0.0,1.0,26.550953139278,26.671808318133,26.383615199324,26.49517382596,368500.0
1998-04-13,29.12,29.38,28.56,29.12,108900.0,0.0,1.0,27.071560063577,27.313270421288,26.550953139278,27.071560063577,108900.0
1998-04-09,29.25,29.38,28.88,29.12,316500.0,0.0,1.0,27.192415242433,27.313270421288,26.848442810306,27.071560063577,316500.0
