Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-05-13,76.65,78.49,75.97,78.11,2864100.0,0.0,1.0,67.081490942717,68.691796791831,66.486377911522,68.35923362734,2864100.0
2002-05-10,78.64,78.64,76.25,76.75,2895700.0,0.0,1.0,68.823071725182,68.823071725182,66.731424453779,67.169007564951,2895700.0
2002-05-09,78.9,79.6,78.3,78.64,3616700.0,0.0,1.0,69.050614942992,69.663231298633,68.525515209585,68.823071725182,3616700.0
2002-05-08,76.57,80.1,76.57,79.5,4604100.0,0.0,1.0,67.011477644929,70.100814409806,67.011477644929,69.575714676399,4604100.0
2002-05-07,76.0,76.1,74.0,74.85,4740400.0,0.0,1.0,66.512632898193,66.600149520427,64.762300453503,65.506191742496,4740400.0
2002-05-06,78.8,79.09,75.15,75.16,3258900.0,0.0,1.0,68.963098320758,69.216896525238,65.7687416092,65.777493271423,3258900.0
2002-05-03,80.31,80.32,78.45,78.55,3450400.0,0.0,1.0,70.284599316498,70.293350978721,68.656790142937,68.744306765171,3450400.0
2002-05-02,80.0,81.0,79.8,80.71,4576800.0,0.0,1.0,70.013297787571,70.888464009916,69.838264543102,70.634665805436,4576800.0
2002-05-01,78.55,79.75,77.0,79.21,4153900.0,0.0,1.0,68.744306765171,69.794506231985,67.387799120537,69.321916471919,4153900.0
2002-04-30,78.25,79.95,78.0,78.75,3802700.0,0.0,1.0,68.481756898468,69.969539476454,68.262965342882,68.91934000964,3802700.0
2002-04-29,79.16,80.7,77.47,78.5,4251500.0,0.0,1.0,69.278158160802,70.625914143212,67.799127245039,68.700548454054,4251500.0
2002-04-26,79.0,79.95,78.7,79.15,5930300.0,0.12,1.0,69.138131565227,69.969539476454,68.875581698523,69.269406498578,5930300.0
2002-04-25,79.0,79.6,75.8,77.21,5830000.0,0.0,1.0,69.033469324936,69.557774155252,66.237176896584,67.469293247827,5830000.0
2002-04-24,82.2,82.38,79.49,79.49,4664200.0,0.0,1.0,71.829761753288,71.987053202383,69.461651603027,69.461651603027,4664200.0
2002-04-23,84.2,84.35,81.6,81.6,3413800.0,0.0,1.0,73.577444521008,73.708520728587,71.305456922972,71.305456922972,3413800.0
2002-04-22,85.5,86.05,84.1,84.1,2826500.0,0.0,1.0,74.713438320026,75.194051081149,73.490060382622,73.490060382622,2826500.0
2002-04-19,85.0,87.0,84.64,86.31,3567900.0,0.0,1.0,74.276517628096,76.024200395816,73.961934729906,75.421249840952,3567900.0
2002-04-18,85.06,85.5,83.26,84.52,2494900.0,0.0,1.0,74.328948111127,74.713438320026,72.756033620179,73.857073763843,2494900.0
2002-04-17,84.63,86.47,83.95,85.05,2970700.0,0.0,1.0,73.953196316068,75.56106446237,73.358984175043,74.320209697289,2970700.0
2002-04-16,82.35,85.23,82.35,84.59,3260500.0,0.0,1.0,71.960837960867,74.477501146384,71.960837960867,73.918242660713,3260500.0
2002-04-15,82.53,83.44,81.45,81.6,2664100.0,0.0,1.0,72.118129409962,72.913325069274,71.174380715393,71.305456922972,2664100.0
2002-04-12,81.75,83.01,81.65,83.0,5215500.0,0.0,1.0,71.436533130551,72.537573274214,71.349148992165,72.528834860376,5215500.0
2002-04-11,83.9,84.1,80.35,81.24,5272100.0,0.0,1.0,73.31529210585,73.490060382622,70.213155193147,70.990874024782,5272100.0
2002-04-10,84.8,85.59,83.22,84.49,3825200.0,0.0,1.0,74.101749351324,74.792084044573,72.721079964825,73.830858522327,3825200.0
2002-04-09,85.85,86.85,84.51,84.6,2844800.0,0.0,1.0,75.019282804377,75.893124188237,73.848335350004,73.926981074552,2844800.0
2002-04-08,85.05,86.3,84.95,86.06,2538600.0,0.0,1.0,74.320209697289,75.412511427114,74.232825558903,75.202789494987,2538600.0
2002-04-05,87.25,87.87,86.0,86.15,2209900.0,0.0,1.0,76.242660741781,76.784442399774,75.150359011956,75.281435219535,2209900.0
2002-04-04,86.1,87.5,85.8,86.55,2075300.0,0.0,1.0,75.237743150342,76.461121087746,74.975590735184,75.630971773079,2075300.0
2002-04-03,87.75,87.9,86.09,86.46,2619200.0,0.0,1.0,76.679581433711,76.81065764129,75.229004736503,75.552326048531,2619200.0
2002-04-02,87.7,88.25,87.24,87.53,2226100.0,0.0,1.0,76.635889364518,77.116502125641,76.233922327942,76.487336329261,2226100.0
2002-04-01,89.4,89.45,88.0,88.47,2711500.0,0.0,1.0,78.12141971708,78.165111786273,76.898041779676,77.30874723009,2711500.0
2002-03-28,89.1,90.95,88.96,90.25,2696000.0,0.0,1.0,77.859267301922,79.475873862062,77.736929508181,78.86418489336,2696000.0
2002-03-27,89.73,89.88,88.69,89.3,2372600.0,0.0,1.0,78.409787373753,78.540863581332,77.500992334539,78.034035578694,2372600.0
2002-03-26,88.05,89.8,87.98,88.85,2990200.0,0.0,1.0,76.941733848869,78.470956270624,76.880564951998,77.640806955957,2990200.0
2002-03-25,89.85,90.19,87.95,88.03,2448400.0,0.0,1.0,78.514648339816,78.811754410329,76.854349710483,76.924257021191,2448400.0
2002-03-22,90.05,90.85,89.25,89.73,2064000.0,0.0,1.0,78.689416616588,79.388489723676,77.990343509501,78.409787373753,2064000.0
2002-03-21,89.5,91.0,88.7,90.35,2097700.0,0.0,1.0,78.208803855466,79.519565931255,77.509730748378,78.951569031746,2097700.0
2002-03-20,90.45,91.15,89.5,89.85,2511600.0,0.0,1.0,79.038953170132,79.650642138834,78.208803855466,78.514648339816,2511600.0
2002-03-19,90.95,91.4,90.3,91.05,3836000.0,0.0,1.0,79.475873862062,79.869102484799,78.907876962553,79.563258000448,3836000.0
2002-03-18,90.0,91.0,89.0,89.2,2595300.0,0.0,1.0,78.645724547395,79.519565931255,77.771883163536,77.946651440308,2595300.0
2002-03-15,88.95,90.03,88.25,90.0,1905900.0,0.0,1.0,77.728191094343,78.671939788911,77.116502125641,78.645724547395,1905900.0
2002-03-14,88.01,88.6,87.2,88.4,1857100.0,0.0,1.0,76.906780193514,77.422346609992,76.198968672588,77.24757833322,1857100.0
2002-03-13,89.8,89.8,87.63,88.0,2817500.0,0.0,1.0,78.470956270624,78.470956270624,76.574720467647,76.898041779676,2817500.0
2002-03-12,89.3,90.61,88.99,89.8,2705200.0,0.0,1.0,78.034035578694,79.17876779155,77.763144749697,78.470956270624,2705200.0
2002-03-11,90.29,91.5,89.64,90.7,2281900.0,0.0,1.0,78.899138548715,79.956486623185,78.331141649206,79.257413516097,2281900.0
2002-03-08,90.2,91.6,89.12,90.29,3537500.0,0.0,1.0,78.820492824167,80.043870761571,77.876744129599,78.899138548715,3537500.0
2002-03-07,91.4,92.25,89.3,89.96,3274000.0,0.0,1.0,79.869102484799,80.61186766108,78.034035578694,78.610770892041,3274000.0
2002-03-06,90.1,91.5,88.8,90.87,5212700.0,0.0,1.0,78.733108685781,79.956486623185,77.597114886764,79.405966551354,5212700.0
2002-03-05,89.0,90.52,88.1,89.52,4597900.0,0.0,1.0,77.771883163536,79.100122067003,76.985425918062,78.226280683143,4597900.0
2002-03-04,84.45,89.5,84.3,89.1,4760300.0,0.0,1.0,73.795904866973,78.208803855466,73.664828659394,77.859267301922,4760300.0
2002-03-01,81.5,83.66,80.85,83.47,3703200.0,0.0,1.0,71.218072784586,73.105570173723,70.650075885077,72.93954031079,3703200.0
2002-02-28,81.2,82.5,80.65,80.94,2704600.0,0.0,1.0,70.955920369428,72.091914168446,70.475307608305,70.728721609624,2704600.0
2002-02-27,82.05,83.2,80.25,80.89,3410600.0,0.0,1.0,71.698685545709,72.703603137148,70.125771054761,70.685029540431,3410600.0
2002-02-26,81.96,82.75,80.75,81.4,2792900.0,0.0,1.0,71.620039821161,72.310374514411,70.562691746691,71.1306886462,2792900.0
2002-02-25,79.7,82.0,78.78,81.96,3690900.0,0.0,1.0,69.645158293638,71.654993476516,68.841224220487,71.620039821161,3690900.0
2002-02-22,79.48,79.5,77.75,79.0,4342500.0,0.0,1.0,69.452913189189,69.470390016866,67.941167595111,69.033469324936,4342500.0
2002-02-21,80.1,82.8,79.1,79.47,3944600.0,0.0,1.0,69.994694847182,72.354066583604,69.120853463322,69.44417477535,3944600.0
2002-02-20,78.5,80.6,77.52,80.6,5059900.0,0.0,1.0,68.596548633006,70.431615539112,67.740184076823,70.431615539112,5059900.0
2002-02-19,82.76,82.77,78.15,78.52,6216300.0,0.0,1.0,72.319112928249,72.327851342088,68.290704148655,68.614025460683,6216300.0
2002-02-15,85.11,85.11,82.61,82.76,3673000.0,0.0,1.0,74.37264018032,74.37264018032,72.18803672067,72.319112928249,3673000.0
2002-02-14,85.45,86.5,84.6,85.11,3575400.0,0.0,1.0,74.669746250833,75.587279703886,73.926981074552,74.37264018032,3575400.0
2002-02-13,83.75,85.39,83.73,84.58,2525500.0,0.0,1.0,73.184215898271,74.617315767801,73.166739070594,73.909504246875,2525500.0
2002-02-12,84.7,84.71,83.48,83.5,2249600.0,0.0,1.0,74.014365212938,74.023103626776,72.948278724629,72.965755552306,2249600.0
2002-02-11,83.1,84.98,82.6,84.85,2537800.0,0.0,1.0,72.616218998762,74.259040800419,72.179298306832,74.145441420517,2537800.0
2002-02-08,81.9,84.5,81.64,83.8,3830700.0,0.0,1.0,71.56760933813,73.839596936166,71.340410578326,73.227907967464,3830700.0
2002-02-07,82.0,83.37,80.17,81.11,4107300.0,0.0,1.0,71.654993476516,72.852156172404,70.055863744052,70.877274644881,4107300.0
2002-02-06,81.1,82.3,80.11,81.9,4392100.0,0.0,1.0,70.868536231042,71.917145891674,70.003433261021,71.56760933813,4392100.0
2002-02-05,81.8,82.56,80.52,81.04,3495300.0,0.0,1.0,71.480225199744,72.144344651477,70.361708228403,70.81610574801,3495300.0
2002-02-04,84.2,84.5,81.5,82.5,4878400.0,0.0,1.0,73.577444521008,73.839596936166,71.218072784586,72.091914168446,4878400.0
2002-02-01,86.49,86.5,85.14,85.4,2869400.0,0.0,1.0,75.578541290047,75.587279703886,74.398855421836,74.62605418164,2869400.0
2002-01-31,86.5,87.2,84.66,86.98,4017700.0,0.0,1.0,75.587279703886,76.198968672588,73.979411557583,76.006723568138,4017700.0
2002-01-30,84.48,86.09,81.6,86.0,6734500.0,0.0,1.0,73.822120108489,75.229004736503,71.305456922972,75.150359011956,6734500.0
2002-01-29,88.8,88.8,83.65,84.48,5562400.0,0.0,1.0,77.597114886764,77.597114886764,73.096831759885,73.822120108489,5562400.0
2002-01-28,88.5,88.96,86.9,87.85,2791500.0,0.0,1.0,77.334962471606,77.736929508181,75.93681625743,76.766965572097,2791500.0
2002-01-25,85.39,88.68,85.35,87.3,4547500.0,0.0,1.0,74.617315767801,77.4922539207,74.582362112447,76.286352810974,4547500.0
2002-01-24,87.99,89.49,85.06,85.5,4284200.0,0.0,1.0,76.889303365837,78.200065441627,74.328948111127,74.713438320026,4284200.0
2002-01-23,87.1,88.38,85.78,87.25,3026600.0,0.0,1.0,76.111584534202,77.230101505542,74.958113907507,76.242660741781,3026600.0
2002-01-22,89.25,89.64,86.76,86.98,3138900.0,0.0,1.0,77.990343509501,78.331141649206,75.814478463689,76.006723568138,3138900.0
2002-01-18,89.0,89.8,88.21,89.21,2703600.0,0.0,1.0,77.771883163536,78.470956270624,77.081548470286,77.955389854146,2703600.0
2002-01-17,89.45,91.0,89.1,89.86,3029000.0,0.12,1.0,78.165111786273,79.519565931255,77.859267301922,78.523386753655,3029000.0
2002-01-16,89.0,89.75,88.03,88.63,3356600.0,0.0,1.0,77.668164270675,78.322671272956,76.821668547725,77.345274149549,3356600.0
2002-01-15,90.2,91.0,89.5,89.9,2779700.0,0.0,1.0,78.715375474324,79.413516276757,78.104502272195,78.453572673412,2779700.0
2002-01-14,91.0,91.01,89.21,89.97,3127400.0,0.0,1.0,79.413516276757,79.422243036788,77.851426231313,78.514659993625,3127400.0
2002-01-11,93.05,93.05,90.71,91.15,3635000.0,0.0,1.0,81.202502082992,81.202502082992,79.160440235875,79.544417677213,3635000.0
2002-01-10,93.75,94.2,92.6,93.0,3104600.0,0.0,1.0,81.813375285121,82.206079486489,80.809797881623,81.15886828284,3104600.0
2002-01-09,93.0,95.02,92.9,93.75,5142100.0,0.0,1.0,81.15886828284,82.921673808983,81.071600682536,81.813375285121,5142100.0
2002-01-08,93.25,93.55,92.2,92.5,5830800.0,0.0,1.0,81.3770372836,81.638840084512,80.460727480407,80.722530281319,5830800.0
2002-01-07,97.25,97.25,95.05,95.75,3136700.0,0.0,1.0,84.867741295765,84.867741295765,82.947854089074,83.558727291203,3136700.0
2002-01-04,94.35,96.78,94.35,96.75,5745900.0,0.0,1.0,82.336980886946,84.457583574336,82.336980886946,84.431403294245,5745900.0
2002-01-03,91.07,92.65,90.77,92.45,2645700.0,0.0,1.0,79.47460359697,80.853431681775,79.212800796058,80.678896481167,2645700.0
2002-01-02,92.8,92.81,89.27,91.07,3592600.0,0.0,1.0,80.984333082232,80.993059842262,77.903786791496,79.47460359697,3592600.0
2001-12-31,93.03,93.8,92.72,92.75,1228700.0,0.0,1.0,81.185048562931,81.857009085273,80.914519001988,80.940699282079,1228700.0
2001-12-28,92.7,93.79,92.34,93.27,1392600.0,0.0,1.0,80.897065481927,81.848282325242,80.582902120833,81.394490803661,1392600.0
2001-12-27,91.8,92.95,91.8,92.12,1705200.0,0.0,1.0,80.11165707919,81.115234482688,80.11165707919,80.390913400163,1705200.0
2001-12-26,92.41,93.7,92.1,92.8,1253200.0,0.0,1.0,80.643989441045,81.769741484969,80.373459880103,80.984333082232,1253200.0
2001-12-24,92.31,92.76,92.01,92.47,758000.0,0.0,1.0,80.556721840741,80.94942604211,80.294919039829,80.696350001228,758000.0
2001-12-21,92.31,92.72,91.12,92.31,2180000.0,0.0,1.0,80.556721840741,80.914519001988,79.518237397122,80.556721840741,2180000.0
2001-12-20,94.0,94.74,92.01,92.31,3428700.0,0.0,1.0,82.031544285881,82.677324528132,80.294919039829,80.556721840741,3428700.0
2001-12-19,90.65,94.48,90.2,94.41,4382000.0,0.0,1.0,79.108079675693,82.450428767341,78.715375474324,82.389341447128,4382000.0
2001-12-18,89.14,90.85,88.7,90.8,2279700.0,0.0,1.0,77.7903389111,79.282614876301,77.406361469762,79.238981076149,2279700.0
2001-12-17,89.66,90.5,88.7,89.14,2026800.0,0.0,1.0,78.244130432682,78.977178275237,77.406361469762,77.7903389111,2026800.0
2001-12-14,91.1,91.75,88.5,89.66,3337900.0,0.0,1.0,79.500783877061,80.068023279038,77.231826269154,78.244130432682,3337900.0
2001-12-13,91.11,93.02,90.75,91.0,2442800.0,0.0,1.0,79.509510637092,81.176321802901,79.195347275997,79.413516276757,2442800.0
2001-12-12,91.85,92.8,90.8,92.73,2383700.0,0.0,1.0,80.155290879342,80.984333082232,79.238981076149,80.923245762019,2383700.0
2001-12-11,91.36,93.6,90.86,91.82,2705000.0,0.0,1.0,79.727679637852,81.682473884665,79.291341636331,80.129110599251,2705000.0
2001-12-10,91.5,92.2,90.9,91.35,1429700.0,0.0,1.0,79.849854278278,80.460727480407,79.326248676453,79.718952877822,1429700.0
2001-12-07,93.7,93.71,91.2,91.61,3220700.0,0.0,1.0,81.769741484969,81.778468244999,79.588051477365,79.945848638612,3220700.0
2001-12-06,92.4,95.17,92.05,93.9,4878900.0,0.0,1.0,80.635262681015,83.052575209439,80.329826079951,81.944276685577,4878900.0
2001-12-05,89.15,92.4,88.75,92.4,4415900.0,0.0,1.0,77.799065671131,80.635262681015,77.449995269914,80.635262681015,4415900.0
2001-12-04,87.0,87.67,85.77,87.17,2795000.0,0.0,1.0,75.922812264592,76.50750518663,74.849420780851,76.071167185109,2795000.0
2001-12-03,88.0,88.0,85.55,86.01,2880100.0,0.0,1.0,76.795488267633,76.795488267633,74.657432060182,75.058863021581,2880100.0
2001-11-30,88.75,89.35,87.55,89.0,2567900.0,0.0,1.0,77.449995269914,77.973600871739,76.402784066265,77.668164270675,2567900.0
2001-11-29,86.81,89.6,85.78,89.35,3860100.0,0.0,1.0,75.757003824014,78.191769872499,74.858147540882,77.973600871739,3860100.0
2001-11-28,89.6,89.79,86.5,86.81,3780000.0,0.0,1.0,78.191769872499,78.357578313077,75.486474263071,75.757003824014,3780000.0
2001-11-27,90.35,90.95,89.65,90.0,2477900.0,0.0,1.0,78.84627687478,79.369882476605,78.235403672651,78.540840273716,2477900.0
2001-11-26,90.05,91.94,80.8,91.44,1847400.0,0.0,1.0,78.584474073868,80.233831719616,70.512221045736,79.797493718095,1847400.0
2001-11-23,88.8,90.4,88.64,90.15,837500.0,0.0,1.0,77.493629070066,78.889910674932,77.35400090958,78.671741674172,837500.0
2001-11-21,88.9,89.3,87.5,88.15,1806400.0,0.0,1.0,77.580896670371,77.929967071587,76.359150266113,76.92638966809,1806400.0
2001-11-20,90.05,91.24,89.2,89.75,1912900.0,0.0,1.0,78.584474073868,79.622958517487,77.842699471283,78.322671272956,1912900.0
2001-11-19,88.75,90.55,88.49,90.55,2483500.0,0.0,1.0,77.449995269914,79.020812075389,77.223099509124,79.020812075389,2483500.0
2001-11-16,88.6,88.85,87.5,87.75,2354900.0,0.0,1.0,77.319093869458,77.537262870218,76.359150266113,76.577319266873,2354900.0
2001-11-15,89.69,90.7,88.23,88.7,4265000.0,0.0,1.0,78.270310712773,79.151713475845,76.996203748333,77.406361469762,4265000.0
2001-11-14,92.75,92.75,90.6,91.5,3968800.0,0.0,1.0,80.940699282079,80.940699282079,79.064445875541,79.849854278278,3968800.0
2001-11-13,89.95,91.5,89.84,91.05,3791200.0,0.0,1.0,78.497206473564,79.849854278278,78.401212113229,79.457150076909,3791200.0
2001-11-12,86.86,88.1,85.5,88.1,2217300.0,0.0,1.0,75.800637624166,76.882755867937,74.61379826003,76.882755867937,2217300.0
2001-11-09,86.3,87.75,85.4,86.86,1373300.0,0.0,1.0,75.311939062463,76.577319266873,74.526530659726,75.800637624166,1373300.0
2001-11-08,87.7,88.8,86.58,86.7,2934000.0,0.0,1.0,76.533685466721,77.493629070066,75.556288343315,75.66100946368,2934000.0
2001-11-07,86.0,87.66,85.55,87.5,3268700.0,0.0,1.0,75.050136261551,76.498778426599,74.657432060182,76.359150266113,3268700.0
2001-11-06,84.4,86.6,84.0,86.5,3426500.0,0.0,1.0,73.653854656685,75.573741863376,73.304784255468,75.486474263071,3426500.0
2001-11-05,83.75,85.4,83.33,84.71,3141900.0,0.0,1.0,73.086615254708,74.526530659726,72.720091333431,73.924384217628,3141900.0
2001-11-02,80.5,82.45,80.3,82.25,2721800.0,0.0,1.0,70.250418244824,71.952136450754,70.075883044215,71.777601250146,2721800.0
2001-11-01,78.5,80.8,77.31,80.7,3166800.0,0.0,1.0,68.505066238741,70.512221045736,67.466581795122,70.424953445432,3166800.0
2001-10-31,81.15,81.5,78.0,78.16,3360800.0,0.0,1.0,70.817657646801,71.123094247865,68.06872823722,68.208356397707,3360800.0
2001-10-30,80.2,81.35,79.1,80.05,2467000.0,0.0,1.0,69.988615443911,70.992192847409,69.028671840566,69.857714043455,2467000.0
2001-10-29,83.12,83.12,80.85,80.85,2224900.0,0.0,1.0,72.536829372792,72.536829372792,70.555854845888,70.555854845888,2224900.0
2001-10-26,81.15,83.25,81.12,83.12,2734200.0,0.0,1.0,70.817657646801,72.650277253187,70.791477366709,72.536829372792,2734200.0
2001-10-25,79.7,81.5,78.65,81.4,3672800.0,0.12,1.0,69.552277442391,71.123094247865,68.635967639197,71.035826647561,3672800.0
2001-10-24,81.61,81.85,80.15,80.5,2523500.0,0.0,1.0,71.114251873251,71.323385808426,69.842020434274,70.14700742307,2523500.0
2001-10-23,81.61,83.0,81.4,81.6,2332100.0,0.0,1.0,71.114251873251,72.325485914469,70.931259679974,71.105537959286,2332100.0
2001-10-22,79.75,81.94,79.51,81.6,4297200.0,0.0,1.0,69.49346387565,71.401811034116,69.284329940476,71.105537959286,4297200.0
2001-10-19,81.05,81.06,79.15,79.75,3832200.0,0.0,1.0,70.626272691178,70.634986605143,68.970629037714,69.49346387565,3832200.0
2001-10-18,82.2,83.45,80.81,81.41,3086300.0,0.0,1.0,71.628372797222,72.717612042921,70.417138756003,70.939973593939,3086300.0
2001-10-17,85.6,86.07,82.06,82.07,3978900.0,0.0,1.0,74.591103545525,75.000657501908,71.506378001703,71.515091915669,3978900.0
2001-10-16,84.6,86.5,83.6,84.25,3315600.0,0.0,1.0,73.719712148965,75.375355802429,72.848320752405,73.414725160169,3315600.0
2001-10-15,82.55,85.09,81.52,84.4,3382300.0,0.0,1.0,71.933359786018,74.14669393328,71.035826647561,73.545433869653,3382300.0
2001-10-12,82.85,83.7,80.75,82.8,3623000.0,0.0,1.0,72.194777204985,72.935459892061,70.36485527221,72.151207635157,3623000.0
2001-10-11,82.0,85.35,82.0,83.85,6393700.0,0.0,1.0,71.45409451791,74.373255696385,71.45409451791,73.066168601545,6393700.0
2001-10-10,77.93,81.2,77.3,80.71,3811500.0,0.0,1.0,67.907531533911,70.756981400662,67.358554954078,70.329999616347,3811500.0
2001-10-09,75.4,78.15,75.0,77.93,2759300.0,0.0,1.0,65.702911300614,68.099237641154,65.35435474199,67.907531533911,2759300.0
2001-10-08,76.26,76.6,74.35,75.3,3023300.0,0.0,1.0,66.452307901656,66.748580976486,64.787950334227,65.615772160958,3023300.0
2001-10-05,79.01,79.01,75.88,76.25,5424500.0,0.0,1.0,68.848634242196,68.848634242196,66.121179170963,66.44359398769,5424500.0
2001-10-04,76.7,80.0,76.33,79.0,6241700.0,0.0,1.0,66.835720116142,69.71131172479,66.513305299415,68.83992032823,6241700.0
2001-10-03,73.35,76.95,72.88,76.69,3492500.0,0.0,1.0,63.916558937667,67.053567965282,63.507004981284,66.827006202177,3492500.0
2001-10-02,73.6,74.3,72.43,73.6,3034600.0,0.0,1.0,64.134406786807,64.744380764399,63.114878852832,64.134406786807,3034600.0
2001-10-01,71.36,74.5,71.0,73.5,3606900.0,0.0,1.0,62.182490058513,64.918659043711,61.868789155751,64.047267647151,3606900.0
2001-09-28,69.6,72.9,69.51,71.35,3247900.0,0.0,1.0,60.648841200567,63.524432809215,60.570415974877,62.173776144547,3247900.0
2001-09-27,69.85,69.85,66.93,68.9,4743900.0,0.0,1.0,60.866689049707,60.866689049707,58.322226171752,60.038867222975,4743900.0
2001-09-26,72.0,72.0,69.85,69.85,4862800.0,0.0,1.0,62.740180552311,62.740180552311,60.866689049707,60.866689049707,4862800.0
2001-09-25,70.5,72.23,69.6,70.03,3666700.0,0.0,1.0,61.433093457471,62.94060057352,60.648841200567,61.023539501088,3666700.0
2001-09-24,69.75,71.49,69.56,70.51,3071100.0,0.0,1.0,60.779549910051,62.295770940065,60.613985544705,61.441807371437,3071100.0
2001-09-21,65.76,68.25,63.29,67.69,5421300.0,0.0,1.0,57.302698237777,59.472462815211,55.150361488274,58.984483633138,5421300.0
2001-09-20,65.75,67.34,64.1,65.75,3923900.0,0.0,1.0,57.293984323812,58.679496644342,55.856188519488,57.293984323812,3923900.0
2001-09-19,67.8,68.5,63.27,67.51,5888500.0,0.0,1.0,59.080336686759,59.690310664351,55.132933660343,58.827633181757,5888500.0
2001-09-18,69.9,70.0,66.28,67.5,3562500.0,0.0,1.0,60.910258619535,60.997397759191,57.755821763988,58.818919267791,3562500.0
