Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1983-02-22,19.25,19.5,18.88,19.0,292700.0,0.0,1.0,4.120743192812,4.1742593381731,4.0415392976774,4.0672270474508,585400.0
1983-02-18,19.5,19.75,19.12,19.75,176700.0,0.0,1.0,4.1742593381731,4.2277754835343,4.0929147972241,4.2277754835343,353400.0
1983-02-17,19.38,19.5,19.25,19.5,200800.0,0.0,1.0,4.1485715883998,4.1742593381731,4.120743192812,4.1742593381731,401600.0
1983-02-16,19.62,19.75,19.38,19.38,138600.0,0.0,1.0,4.1999470879465,4.2277754835343,4.1485715883998,4.1485715883998,277200.0
1983-02-15,19.62,19.75,19.5,19.62,189000.0,0.0,1.0,4.1999470879465,4.2277754835343,4.1742593381731,4.1999470879465,378000.0
1983-02-14,19.62,19.75,19.5,19.75,191400.0,0.0,1.0,4.1999470879465,4.2277754835343,4.1742593381731,4.2277754835343,382800.0
1983-02-11,19.62,19.75,19.38,19.5,214100.0,0.0,1.0,4.1999470879465,4.2277754835343,4.1485715883998,4.1742593381731,428200.0
1983-02-10,19.62,19.75,19.38,19.5,140000.0,0.0,1.0,4.1999470879465,4.2277754835343,4.1485715883998,4.1742593381731,280000.0
1983-02-09,19.5,19.62,19.38,19.5,95000.0,0.0,1.0,4.1742593381731,4.1999470879465,4.1485715883998,4.1742593381731,190000.0
1983-02-08,19.5,19.62,19.25,19.5,88900.0,0.0,1.0,4.1742593381731,4.1999470879465,4.120743192812,4.1742593381731,177800.0
1983-02-07,19.38,19.38,19.25,19.38,137300.0,0.0,1.0,4.1485715883998,4.1485715883998,4.120743192812,4.1485715883998,274600.0
1983-02-04,19.25,19.38,19.12,19.25,149300.0,0.0,1.0,4.120743192812,4.1485715883998,4.0929147972241,4.120743192812,298600.0
1983-02-03,19.38,19.5,19.12,19.25,223400.0,0.0,1.0,4.1485715883998,4.1742593381731,4.0929147972241,4.120743192812,446800.0
1983-02-02,19.38,19.5,19.25,19.38,212800.0,0.0,1.0,4.1485715883998,4.1742593381731,4.120743192812,4.1485715883998,425600.0
1983-02-01,19.88,20.0,19.62,19.75,146300.0,0.0,1.0,4.2556038791222,4.2812916288955,4.1999470879465,4.2277754835343,292600.0
1983-01-31,20.0,20.12,19.75,19.88,108200.0,0.0,1.0,4.2812916288955,4.3069793786689,4.2277754835343,4.2556038791222,216400.0
1983-01-28,20.12,20.25,19.88,20.0,224900.0,0.0,1.0,4.3069793786689,4.3348077742567,4.2556038791222,4.2812916288955,449800.0
1983-01-27,20.0,20.25,19.62,20.0,183800.0,0.0,1.0,4.2812916288955,4.3348077742567,4.1999470879465,4.2812916288955,367600.0
1983-01-26,20.0,20.12,19.75,19.75,68800.0,0.0,1.0,4.2812916288955,4.3069793786689,4.2277754835343,4.2277754835343,137600.0
1983-01-25,19.88,20.0,19.62,20.0,153700.0,0.0,1.0,4.2556038791222,4.2812916288955,4.1999470879465,4.2812916288955,307400.0
1983-01-24,20.12,20.5,19.62,19.75,270100.0,0.0,1.0,4.3069793786689,4.3883239196179,4.1999470879465,4.2277754835343,540200.0
1983-01-21,21.12,21.38,20.75,20.88,190200.0,0.0,1.0,4.5210439601137,4.5767007512893,4.4418400649791,4.4696684605669,380400.0
1983-01-20,21.25,21.75,20.75,21.5,245000.0,0.0,1.0,4.5488723557015,4.6559046464239,4.4418400649791,4.6023885010627,490000.0
1983-01-19,20.75,21.0,20.5,20.5,198000.0,0.0,1.0,4.4418400649791,4.4953562103403,4.3883239196179,4.3883239196179,396000.0
1983-01-18,20.88,21.25,20.5,20.88,284400.0,0.0,1.0,4.4696684605669,4.5488723557015,4.3883239196179,4.4696684605669,568800.0
1983-01-17,21.38,21.62,21.0,21.0,149200.0,0.0,1.0,4.5767007512893,4.6280762508361,4.4953562103403,4.4953562103403,298400.0
1983-01-14,21.5,21.88,21.0,21.5,420600.0,0.0,1.0,4.6023885010627,4.6837330420117,4.4953562103403,4.6023885010627,841200.0
1983-01-13,21.12,21.25,20.88,20.88,148000.0,0.0,1.0,4.5210439601137,4.5488723557015,4.4696684605669,4.4696684605669,296000.0
1983-01-12,21.0,21.25,20.75,21.0,226000.0,0.0,1.0,4.4953562103403,4.5488723557015,4.4418400649791,4.4953562103403,452000.0
1983-01-11,21.0,21.25,20.75,21.0,204600.0,0.0,1.0,4.4953562103403,4.5488723557015,4.4418400649791,4.4953562103403,409200.0
1983-01-10,20.88,21.25,20.38,21.12,230900.0,0.0,1.0,4.4696684605669,4.5488723557015,4.3626361698446,4.5210439601137,461800.0
1983-01-07,20.88,21.12,20.62,20.88,265200.0,0.0,1.0,4.4696684605669,4.5210439601137,4.4140116693913,4.4696684605669,530400.0
1983-01-06,20.75,21.0,20.5,20.88,436700.0,0.0,1.0,4.4418400649791,4.4953562103403,4.3883239196179,4.4696684605669,873400.0
1983-01-05,20.38,20.62,20.12,20.62,213000.0,0.0,1.0,4.3626361698446,4.4140116693913,4.3069793786689,4.4140116693913,426000.0
1983-01-04,19.88,20.38,19.38,20.38,296800.0,0.0,1.0,4.2556038791222,4.3626361698446,4.1485715883998,4.3626361698446,593600.0
1983-01-03,19.75,19.88,19.5,19.5,140600.0,0.0,1.0,4.2277754835343,4.2556038791222,4.1742593381731,4.1742593381731,281200.0
1982-12-31,19.62,20.0,19.25,19.75,244300.0,0.0,1.0,4.1999470879465,4.2812916288955,4.120743192812,4.2277754835343,488600.0
1982-12-30,19.38,19.5,19.25,19.38,150300.0,0.0,1.0,4.1485715883998,4.1742593381731,4.120743192812,4.1485715883998,300600.0
1982-12-29,19.5,19.62,19.38,19.5,159800.0,0.0,1.0,4.1742593381731,4.1999470879465,4.1485715883998,4.1742593381731,319600.0
1982-12-28,19.62,19.75,19.38,19.38,167900.0,0.0,1.0,4.1999470879465,4.2277754835343,4.1485715883998,4.1485715883998,335800.0
1982-12-27,19.38,19.62,19.12,19.62,164200.0,0.0,1.0,4.1485715883998,4.1999470879465,4.0929147972241,4.1999470879465,328400.0
1982-12-23,19.12,19.38,18.88,19.25,252800.0,0.0,1.0,4.0929147972241,4.1485715883998,4.0415392976774,4.120743192812,505600.0
1982-12-22,19.0,19.12,18.88,18.88,341400.0,0.0,1.0,4.0672270474508,4.0929147972241,4.0415392976774,4.0415392976774,682800.0
1982-12-21,18.88,19.0,18.62,18.88,185500.0,0.0,1.0,4.0415392976774,4.0672270474508,3.9858825065017,4.0415392976774,371000.0
1982-12-20,19.0,19.25,18.75,18.88,175100.0,0.0,1.0,4.0672270474508,4.120743192812,4.0137109020896,4.0415392976774,350200.0
1982-12-17,19.25,19.38,19.0,19.0,374800.0,0.0,1.0,4.120743192812,4.1485715883998,4.0672270474508,4.0672270474508,749600.0
1982-12-16,19.38,19.5,19.12,19.25,561300.0,0.0,1.0,4.1485715883998,4.1742593381731,4.0929147972241,4.120743192812,1122600.0
1982-12-15,19.5,19.75,19.25,19.38,169700.0,0.0,1.0,4.1742593381731,4.2277754835343,4.120743192812,4.1485715883998,339400.0
1982-12-14,19.88,20.38,19.38,19.62,406000.0,0.0,1.0,4.2556038791222,4.3626361698446,4.1485715883998,4.1999470879465,812000.0
1982-12-13,20.12,20.25,20.0,20.0,322100.0,0.0,1.0,4.3069793786689,4.3348077742567,4.2812916288955,4.2812916288955,644200.0
1982-12-10,20.5,20.75,20.12,20.25,721000.0,0.0,1.0,4.3883239196179,4.4418400649791,4.3069793786689,4.3348077742567,1442000.0
1982-12-09,19.25,19.88,18.62,19.88,541300.0,0.0,1.0,4.120743192812,4.2556038791222,3.9858825065017,4.2556038791222,1082600.0
1982-12-08,18.88,19.12,18.62,18.75,247400.0,0.0,1.0,4.0415392976774,4.0929147972241,3.9858825065017,4.0137109020896,494800.0
1982-12-07,18.62,19.12,18.0,19.0,266900.0,0.0,1.0,3.9858825065017,4.0929147972241,3.853162466006,4.0672270474508,533800.0
1982-12-06,18.5,18.75,18.12,18.75,1367800.0,0.3125,1.0,3.9601947567284,4.0137109020896,3.8788502157794,4.0137109020896,2735600.0
1982-12-03,18.88,19.0,18.75,18.88,294200.0,0.0,1.0,3.9752845550925,4.0005511942139,3.947912362711,3.9752845550925,588400.0
1982-12-02,18.38,19.0,17.75,18.75,216500.0,0.0,1.0,3.8700068920869,4.0005511942139,3.7373570366998,3.947912362711,433000.0
1982-12-01,18.5,18.62,18.25,18.38,364000.0,0.0,1.0,3.8952735312082,3.9205401703296,3.8426346997054,3.8700068920869,728000.0
1982-11-30,18.0,18.25,17.75,18.25,319900.0,0.0,1.0,3.7899958682026,3.8426346997054,3.7373570366998,3.8426346997054,639800.0
1982-11-29,17.75,18.25,17.25,18.0,294700.0,0.0,1.0,3.7373570366998,3.8426346997054,3.6320793736942,3.7899958682026,589400.0
1982-11-26,18.25,18.38,18.0,18.38,388900.0,0.0,1.0,3.8426346997054,3.8700068920869,3.7899958682026,3.8700068920869,777800.0
1982-11-24,18.5,18.88,18.0,18.0,374900.0,0.0,1.0,3.8952735312082,3.9752845550925,3.7899958682026,3.7899958682026,749800.0
1982-11-23,18.88,19.0,18.75,18.75,184700.0,0.0,1.0,3.9752845550925,4.0005511942139,3.947912362711,3.947912362711,369400.0
1982-11-22,19.12,19.25,18.88,19.0,272900.0,0.0,1.0,4.0258178333352,4.0531900257167,3.9752845550925,4.0005511942139,545800.0
1982-11-19,19.25,19.5,19.0,19.12,611500.0,0.0,1.0,4.0531900257167,4.1058288572195,4.0005511942139,4.0258178333352,1223000.0
1982-11-18,19.5,19.75,19.25,19.38,356600.0,0.0,1.0,4.1058288572195,4.1584676887223,4.0531900257167,4.0805622180981,713200.0
1982-11-17,19.62,19.75,19.38,19.62,240000.0,0.0,1.0,4.1310954963408,4.1584676887223,4.0805622180981,4.1310954963408,480000.0
1982-11-16,19.25,19.38,19.0,19.25,457600.0,0.0,1.0,4.0531900257167,4.0805622180981,4.0005511942139,4.0531900257167,915200.0
1982-11-15,19.25,19.5,19.0,19.25,519500.0,0.0,1.0,4.0531900257167,4.1058288572195,4.0005511942139,4.0531900257167,1039000.0
1982-11-12,20.12,20.38,19.75,19.75,298400.0,0.0,1.0,4.2363731593465,4.2911175441094,4.1584676887223,4.1584676887223,596800.0
1982-11-11,20.0,20.25,19.62,20.12,372700.0,0.0,1.0,4.2111065202251,4.2637453517279,4.1310954963408,4.2363731593465,745400.0
1982-11-10,20.5,20.88,20.0,20.25,445300.0,0.0,1.0,4.3163841832307,4.396395207115,4.2111065202251,4.2637453517279,890600.0
1982-11-09,21.88,22.0,21.75,21.75,200000.0,0.0,1.0,4.6069505331263,4.6322171722476,4.5795783407448,4.5795783407448,400000.0
1982-11-08,21.88,22.0,21.62,21.88,203600.0,0.0,1.0,4.6069505331263,4.6322171722476,4.5522061483634,4.6069505331263,407200.0
1982-11-05,21.75,22.12,21.38,22.0,238100.0,0.0,1.0,4.5795783407448,4.657483811369,4.5016728701206,4.6322171722476,476200.0
1982-11-04,21.12,21.38,20.88,21.38,323300.0,0.0,1.0,4.4469284853577,4.5016728701206,4.396395207115,4.5016728701206,646600.0
1982-11-03,20.88,21.25,20.5,21.25,201300.0,0.0,1.0,4.396395207115,4.4743006777392,4.3163841832307,4.4743006777392,402600.0
1982-11-02,20.75,21.0,20.38,20.75,213600.0,0.0,1.0,4.3690230147336,4.4216618462364,4.2911175441094,4.3690230147336,427200.0
1982-11-01,20.5,20.75,20.25,20.75,146600.0,0.0,1.0,4.3163841832307,4.3690230147336,4.2637453517279,4.3690230147336,293200.0
1982-10-29,21.0,21.12,20.75,20.88,219700.0,0.0,1.0,4.4216618462364,4.4469284853577,4.3690230147336,4.396395207115,439400.0
1982-10-28,21.12,21.25,20.88,21.0,122500.0,0.0,1.0,4.4469284853577,4.4743006777392,4.396395207115,4.4216618462364,245000.0
1982-10-27,20.88,21.0,20.62,21.0,139700.0,0.0,1.0,4.396395207115,4.4216618462364,4.3416508223521,4.4216618462364,279400.0
1982-10-26,20.38,20.75,20.0,20.75,294000.0,0.0,1.0,4.2911175441094,4.3690230147336,4.2111065202251,4.3690230147336,588000.0
1982-10-25,21.5,22.0,21.0,21.0,181600.0,0.0,1.0,4.526939509242,4.6322171722476,4.4216618462364,4.4216618462364,363200.0
1982-10-22,22.12,22.25,22.0,22.0,246700.0,0.0,1.0,4.657483811369,4.6848560037504,4.6322171722476,4.6322171722476,493400.0
1982-10-21,22.0,22.12,21.75,22.0,261600.0,0.0,1.0,4.6322171722476,4.657483811369,4.5795783407448,4.6322171722476,523200.0
1982-10-20,21.62,21.88,21.38,21.88,203200.0,0.0,1.0,4.5522061483634,4.6069505331263,4.5016728701206,4.6069505331263,406400.0
1982-10-19,22.12,22.5,21.62,21.88,259100.0,0.0,1.0,4.657483811369,4.7374948352533,4.5522061483634,4.6069505331263,518200.0
1982-10-18,22.5,22.75,22.12,22.5,174100.0,0.0,1.0,4.7374948352533,4.7901336667561,4.657483811369,4.7374948352533,348200.0
1982-10-15,22.12,22.5,21.75,22.38,355600.0,0.0,1.0,4.657483811369,4.7374948352533,4.5795783407448,4.7122281961319,711200.0
1982-10-14,22.88,23.12,22.5,22.75,483800.0,0.0,1.0,4.8175058591375,4.8680391373802,4.7374948352533,4.7901336667561,967600.0
1982-10-13,21.0,22.5,20.88,22.25,526100.0,0.0,1.0,4.4216618462364,4.7374948352533,4.396395207115,4.6848560037504,1052200.0
1982-10-12,20.88,21.38,20.12,21.0,524500.0,0.0,1.0,4.396395207115,4.5016728701206,4.2363731593465,4.4216618462364,1049000.0
1982-10-11,19.62,20.25,19.0,20.0,354500.0,0.0,1.0,4.1310954963408,4.2637453517279,4.0005511942139,4.2111065202251,709000.0
1982-10-08,19.25,19.5,18.88,19.5,257000.0,0.0,1.0,4.0531900257167,4.1058288572195,3.9752845550925,4.1058288572195,514000.0
1982-10-07,18.88,19.0,18.62,18.88,385800.0,0.0,1.0,3.9752845550925,4.0005511942139,3.9205401703296,3.9752845550925,771600.0
1982-10-06,18.62,18.75,18.5,18.62,186800.0,0.0,1.0,3.9205401703296,3.947912362711,3.8952735312082,3.9205401703296,373600.0
1982-10-05,18.75,18.88,18.5,18.62,133900.0,0.0,1.0,3.947912362711,3.9752845550925,3.8952735312082,3.9205401703296,267800.0
1982-10-04,18.75,18.88,18.62,18.75,87600.0,0.0,1.0,3.947912362711,3.9752845550925,3.9205401703296,3.947912362711,175200.0
1982-10-01,18.88,19.0,18.62,18.88,117300.0,0.0,1.0,3.9752845550925,4.0005511942139,3.9205401703296,3.9752845550925,234600.0
1982-09-30,18.88,19.0,18.62,18.75,182600.0,0.0,1.0,3.9752845550925,4.0005511942139,3.9205401703296,3.947912362711,365200.0
1982-09-29,19.0,19.12,18.88,19.12,167500.0,0.0,1.0,4.0005511942139,4.0258178333352,3.9752845550925,4.0258178333352,335000.0
1982-09-28,19.12,19.25,19.0,19.12,125800.0,0.0,1.0,4.0258178333352,4.0531900257167,4.0005511942139,4.0258178333352,251600.0
1982-09-27,19.38,19.5,19.12,19.25,78600.0,0.0,1.0,4.0805622180981,4.1058288572195,4.0258178333352,4.0531900257167,157200.0
1982-09-24,19.38,19.5,19.25,19.38,73900.0,0.0,1.0,4.0805622180981,4.1058288572195,4.0531900257167,4.0805622180981,147800.0
1982-09-23,19.25,19.38,19.12,19.25,112000.0,0.0,1.0,4.0531900257167,4.0805622180981,4.0258178333352,4.0531900257167,224000.0
1982-09-22,19.62,19.88,19.25,19.38,128300.0,0.0,1.0,4.1310954963408,4.1858398811038,4.0531900257167,4.0805622180981,256600.0
1982-09-21,19.75,19.88,19.5,19.75,93500.0,0.0,1.0,4.1584676887223,4.1858398811038,4.1058288572195,4.1584676887223,187000.0
1982-09-20,19.75,19.88,19.5,19.88,100000.0,0.0,1.0,4.1584676887223,4.1858398811038,4.1058288572195,4.1858398811038,200000.0
1982-09-17,19.62,19.75,19.5,19.75,112600.0,0.0,1.0,4.1310954963408,4.1584676887223,4.1058288572195,4.1584676887223,225200.0
1982-09-16,19.75,19.88,19.62,19.75,104300.0,0.0,1.0,4.1584676887223,4.1858398811038,4.1310954963408,4.1584676887223,208600.0
1982-09-15,19.75,19.88,19.5,19.75,92200.0,0.0,1.0,4.1584676887223,4.1858398811038,4.1058288572195,4.1584676887223,184400.0
1982-09-14,19.88,20.0,19.62,19.62,130800.0,0.0,1.0,4.1858398811038,4.2111065202251,4.1310954963408,4.1310954963408,261600.0
1982-09-13,19.5,19.75,19.12,19.75,128100.0,0.0,1.0,4.1058288572195,4.1584676887223,4.0258178333352,4.1584676887223,256200.0
1982-09-10,19.38,19.5,19.12,19.5,95400.0,0.0,1.0,4.0805622180981,4.1058288572195,4.0258178333352,4.1058288572195,190800.0
1982-09-09,19.38,19.5,19.12,19.25,143800.0,0.0,1.0,4.0805622180981,4.1058288572195,4.0258178333352,4.0531900257167,287600.0
1982-09-08,19.25,19.5,19.0,19.12,220200.0,0.0,1.0,4.0531900257167,4.1058288572195,4.0005511942139,4.0258178333352,440400.0
1982-09-07,19.5,19.75,19.12,19.12,180700.0,0.0,1.0,4.1058288572195,4.1584676887223,4.0258178333352,4.0258178333352,361400.0
1982-09-03,20.12,20.38,19.75,19.88,194000.0,0.3125,1.0,4.2363731593465,4.2911175441094,4.1584676887223,4.1858398811038,388000.0
1982-09-02,20.25,20.5,19.88,20.38,247100.0,0.0,1.0,4.1977594449598,4.2495836356383,4.1210596427556,4.2247080241127,494200.0
1982-09-01,20.25,20.75,19.75,20.0,289500.0,0.0,1.0,4.1977594449598,4.3014078263169,4.0941110636028,4.1459352542813,579000.0
1982-08-31,21.12,21.38,20.88,21.0,273000.0,0.0,1.0,4.3781076285211,4.4320047868267,4.3283564054697,4.3532320169954,546000.0
1982-08-30,21.0,21.25,20.75,21.12,141700.0,0.0,1.0,4.3532320169954,4.4050562076739,4.3014078263169,4.3781076285211,283400.0
1982-08-27,21.25,21.5,21.0,21.12,325600.0,0.0,1.0,4.4050562076739,4.4568803983524,4.3532320169954,4.3781076285211,651200.0
1982-08-26,21.0,21.75,20.25,21.38,398600.0,0.0,1.0,4.3532320169954,4.5087045890309,4.1977594449598,4.4320047868267,797200.0
1982-08-25,20.12,20.5,19.75,20.5,144300.0,0.0,1.0,4.170810865807,4.2495836356383,4.0941110636028,4.2495836356383,288600.0
1982-08-24,20.12,20.5,19.75,20.0,188700.0,0.0,1.0,4.170810865807,4.2495836356383,4.0941110636028,4.1459352542813,377400.0
1982-08-23,20.0,20.5,19.38,20.25,190100.0,0.0,1.0,4.1459352542813,4.2495836356383,4.0174112613986,4.1977594449598,380200.0
1982-08-20,19.25,19.5,18.88,19.38,205300.0,0.0,1.0,3.9904626822458,4.0422868729243,3.9137628800416,4.0174112613986,410600.0
1982-08-19,18.75,19.0,18.5,18.88,190900.0,0.0,1.0,3.8868143008887,3.9386384915672,3.8349901102102,3.9137628800416,381800.0
1982-08-18,18.75,19.0,18.38,18.5,381500.0,0.0,1.0,3.8868143008887,3.9386384915672,3.8101144986845,3.8349901102102,763000.0
1982-08-17,17.88,18.25,17.5,18.12,174600.0,0.0,1.0,3.7064661173275,3.7831659195317,3.6276933474961,3.7562173403789,349200.0
1982-08-16,17.38,17.5,17.25,17.5,301800.0,0.0,1.0,3.6028177359705,3.6276933474961,3.5758691568176,3.6276933474961,603600.0
1982-08-13,17.62,17.88,17.25,17.5,155700.0,0.0,1.0,3.6525689590218,3.7064661173275,3.5758691568176,3.6276933474961,311400.0
1982-08-12,17.38,17.5,17.25,17.25,95700.0,0.0,1.0,3.6028177359705,3.6276933474961,3.5758691568176,3.5758691568176,191400.0
1982-08-11,17.38,17.5,17.25,17.38,70300.0,0.0,1.0,3.6028177359705,3.6276933474961,3.5758691568176,3.6028177359705,140600.0
1982-08-10,17.25,17.38,17.12,17.25,121500.0,0.0,1.0,3.5758691568176,3.6028177359705,3.5489205776648,3.5758691568176,243000.0
1982-08-09,17.12,17.25,17.0,17.0,128400.0,0.0,1.0,3.5489205776648,3.5758691568176,3.5240449661391,3.5240449661391,256800.0
1982-08-06,17.25,17.38,17.12,17.12,102000.0,0.0,1.0,3.5758691568176,3.6028177359705,3.5489205776648,3.5489205776648,204000.0
1982-08-05,17.38,17.5,17.12,17.5,86800.0,0.0,1.0,3.6028177359705,3.6276933474961,3.5489205776648,3.6276933474961,173600.0
1982-08-04,17.38,17.5,17.25,17.5,97200.0,0.0,1.0,3.6028177359705,3.6276933474961,3.5758691568176,3.6276933474961,194400.0
1982-08-03,17.75,18.0,17.5,17.5,123600.0,0.0,1.0,3.6795175381747,3.7313417288532,3.6276933474961,3.6276933474961,247200.0
1982-08-02,17.62,17.88,17.25,17.88,85700.0,0.0,1.0,3.6525689590218,3.7064661173275,3.5758691568176,3.7064661173275,171400.0
1982-07-30,17.38,17.62,17.12,17.25,96100.0,0.0,1.0,3.6028177359705,3.6525689590218,3.5489205776648,3.5758691568176,192200.0
1982-07-29,17.62,17.88,17.38,17.62,279400.0,0.0,1.0,3.6525689590218,3.7064661173275,3.6028177359705,3.6525689590218,558800.0
1982-07-28,18.0,18.0,17.75,17.75,73000.0,0.0,1.0,3.7313417288532,3.7313417288532,3.6795175381747,3.6795175381747,146000.0
1982-07-27,17.88,18.0,17.62,18.0,107000.0,0.0,1.0,3.7064661173275,3.7313417288532,3.6525689590218,3.7313417288532,214000.0
1982-07-26,17.88,17.88,17.75,17.75,73800.0,0.0,1.0,3.7064661173275,3.7064661173275,3.6795175381747,3.6795175381747,147600.0
1982-07-23,17.75,18.0,17.5,17.75,253600.0,0.0,1.0,3.6795175381747,3.7313417288532,3.6276933474961,3.6795175381747,507200.0
1982-07-22,18.0,18.12,17.88,18.0,158500.0,0.0,1.0,3.7313417288532,3.7562173403789,3.7064661173275,3.7313417288532,317000.0
1982-07-21,18.0,18.12,17.88,18.0,109400.0,0.0,1.0,3.7313417288532,3.7562173403789,3.7064661173275,3.7313417288532,218800.0
1982-07-20,18.0,18.12,17.88,18.0,101300.0,0.0,1.0,3.7313417288532,3.7562173403789,3.7064661173275,3.7313417288532,202600.0
1982-07-19,17.88,18.0,17.75,17.75,176400.0,0.0,1.0,3.7064661173275,3.7313417288532,3.6795175381747,3.6795175381747,352800.0
1982-07-16,17.88,18.0,17.75,17.88,148000.0,0.0,1.0,3.7064661173275,3.7313417288532,3.6795175381747,3.7064661173275,296000.0
1982-07-15,18.12,18.25,17.88,18.0,256300.0,0.0,1.0,3.7562173403789,3.7831659195317,3.7064661173275,3.7313417288532,512600.0
1982-07-14,17.62,17.88,17.5,17.88,116000.0,0.0,1.0,3.6525689590218,3.7064661173275,3.6276933474961,3.7064661173275,232000.0
1982-07-13,17.5,17.62,17.38,17.5,151800.0,0.0,1.0,3.6276933474961,3.6525689590218,3.6028177359705,3.6276933474961,303600.0
1982-07-12,17.75,17.88,17.5,17.88,116000.0,0.0,1.0,3.6795175381747,3.7064661173275,3.6276933474961,3.7064661173275,232000.0
1982-07-09,17.62,18.0,17.12,18.0,109600.0,0.0,1.0,3.6525689590218,3.7313417288532,3.5489205776648,3.7313417288532,219200.0
1982-07-08,17.62,17.88,17.38,17.62,137300.0,0.0,1.0,3.6525689590218,3.7064661173275,3.6028177359705,3.6525689590218,274600.0
1982-07-07,18.0,18.12,17.75,17.88,98800.0,0.0,1.0,3.7313417288532,3.7562173403789,3.6795175381747,3.7064661173275,197600.0
1982-07-06,18.0,18.12,17.88,18.12,132100.0,0.0,1.0,3.7313417288532,3.7562173403789,3.7064661173275,3.7562173403789,264200.0
1982-07-02,18.25,18.5,18.0,18.0,239400.0,0.0,1.0,3.7831659195317,3.8349901102102,3.7313417288532,3.7313417288532,478800.0
1982-07-01,18.62,18.75,18.5,18.5,72700.0,0.0,1.0,3.8598657217359,3.8868143008887,3.8349901102102,3.8349901102102,145400.0
1982-06-30,18.88,19.0,18.62,18.75,78600.0,0.0,1.0,3.9137628800416,3.9386384915672,3.8598657217359,3.8868143008887,157200.0
1982-06-29,18.88,19.0,18.75,18.88,72400.0,0.0,1.0,3.9137628800416,3.9386384915672,3.8868143008887,3.9137628800416,144800.0
1982-06-28,18.88,19.0,18.75,18.88,201900.0,0.0,1.0,3.9137628800416,3.9386384915672,3.8868143008887,3.9137628800416,403800.0
1982-06-25,18.88,19.0,18.62,18.88,83600.0,0.0,1.0,3.9137628800416,3.9386384915672,3.8598657217359,3.9137628800416,167200.0
1982-06-24,18.88,19.0,18.62,18.88,91300.0,0.0,1.0,3.9137628800416,3.9386384915672,3.8598657217359,3.9137628800416,182600.0
1982-06-23,19.0,19.25,18.62,19.0,210300.0,0.0,1.0,3.9386384915672,3.9904626822458,3.8598657217359,3.9386384915672,420600.0
1982-06-22,18.88,19.0,18.62,19.0,80100.0,0.0,1.0,3.9137628800416,3.9386384915672,3.8598657217359,3.9386384915672,160200.0
1982-06-21,18.75,18.88,18.62,18.88,98100.0,0.0,1.0,3.8868143008887,3.9137628800416,3.8598657217359,3.9137628800416,196200.0
1982-06-18,18.38,18.75,18.0,18.75,133400.0,0.0,1.0,3.8101144986845,3.8868143008887,3.7313417288532,3.8868143008887,266800.0
1982-06-17,18.75,19.12,18.38,18.75,205100.0,0.0,1.0,3.8868143008887,3.9635141030929,3.8101144986845,3.8868143008887,410200.0
