Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1989-10-06,79.25,79.38,78.0,78.0,987912.5,0.0,1.0,31.68801139183,31.739991725974,31.188200486596,31.188200486596,1859600.0
1989-10-05,79.25,79.25,77.88,78.25,1353200.0,0.0,1.0,31.68801139183,31.68801139183,31.140218639694,31.288162667643,2547200.0
1989-10-04,78.75,79.62,78.38,79.25,757137.5,0.0,1.0,31.488087029737,31.835955419779,31.340143001787,31.68801139183,1425200.0
1989-10-03,78.5,78.62,78.12,78.62,687650.0,0.0,1.0,31.38812484869,31.436106695592,31.236182333499,31.436106695592,1294400.0
1989-10-02,77.12,78.12,76.88,77.88,1045287.5,0.0,1.0,30.836333609312,31.236182333499,30.740369915507,31.140218639694,1967600.0
1989-09-29,77.0,77.25,76.62,76.88,860837.5,0.0,1.0,30.788351762409,30.888313943456,30.636409247218,30.740369915507,1620400.0
1989-09-28,76.75,77.75,76.62,76.88,1023825.0,0.0,1.0,30.688389581362,31.088238305549,30.636409247218,30.740369915507,1927200.0
1989-09-27,76.5,77.12,76.25,76.5,1485162.5,0.0,1.0,30.588427400316,30.836333609312,30.488465219269,30.588427400316,2795600.0
1989-09-26,76.25,77.38,76.25,76.38,903125.0,0.0,1.0,30.488465219269,30.9402942776,30.488465219269,30.540445553413,1700000.0
1989-09-25,76.38,76.62,76.0,76.12,988337.5,0.0,1.0,30.540445553413,30.636409247218,30.388503038222,30.436484885124,1860400.0
1989-09-22,77.5,77.62,76.5,76.62,850000.0,0.0,1.0,30.988276124503,31.036257971405,30.588427400316,30.636409247218,1600000.0
1989-09-21,77.75,78.12,77.5,77.5,607325.0,0.0,1.0,31.088238305549,31.236182333499,30.988276124503,30.988276124503,1143200.0
1989-09-20,77.62,78.38,77.62,77.75,705925.0,0.0,1.0,31.036257971405,31.340143001787,31.036257971405,31.088238305549,1328800.0
1989-09-19,78.62,78.75,77.5,77.5,1298800.0,0.0,1.0,31.436106695592,31.488087029737,30.988276124503,30.988276124503,2444800.0
1989-09-18,76.75,78.38,76.5,78.25,977712.5,0.0,1.0,30.688389581362,31.340143001787,30.588427400316,31.288162667643,1840400.0
1989-09-15,75.5,76.88,75.5,76.88,2073150.0,0.0,1.0,30.188578676128,30.740369915507,30.188578676128,30.740369915507,3902400.0
1989-09-14,76.5,76.5,75.5,75.62,502987.5,0.0,1.0,30.588427400316,30.588427400316,30.188578676128,30.236560523031,946800.0
1989-09-13,77.25,78.0,76.0,76.25,1099687.5,0.0,1.0,30.888313943456,31.188200486596,30.388503038222,30.488465219269,2070000.0
1989-09-12,77.5,77.5,77.25,77.25,695725.0,0.0,1.0,30.988276124503,30.988276124503,30.888313943456,30.888313943456,1309600.0
1989-09-11,77.88,77.88,76.75,77.38,840012.5,0.0,1.0,31.140218639694,31.140218639694,30.688389581362,30.9402942776,1581200.0
1989-09-08,78.12,78.38,76.75,78.0,1794987.5,0.0,1.0,31.236182333499,31.340143001787,30.688389581362,31.188200486596,3378800.0
1989-09-07,78.38,79.25,77.38,78.0,1299437.5,0.09246,1.0,31.340143001787,31.68801139183,30.9402942776,31.188200486596,2446000.0
1989-09-06,79.62,79.62,78.25,79.0,1499187.5,0.0,1.0,31.798262248914,31.798262248914,31.251118073066,31.550649556194,2822000.0
1989-09-05,79.5,79.75,79.25,79.62,975162.5,0.0,1.0,31.750337211613,31.850181039322,31.650493383904,31.798262248914,1835600.0
1989-09-01,79.88,80.25,79.38,79.75,964325.0,0.0,1.0,31.902099829731,32.049868694741,31.702412174312,31.850181039322,1815200.0
1989-08-31,81.0,81.0,79.88,80.12,2042125.0,0.0,1.0,32.34940017787,32.34940017787,31.902099829731,31.997949904332,3844000.0
1989-08-30,78.75,80.0,78.75,79.88,1867025.0,0.0,1.0,31.450805728485,31.950024867032,31.450805728485,31.902099829731,3514400.0
1989-08-29,79.38,79.62,78.12,78.62,1513637.5,0.0,1.0,31.702412174312,31.798262248914,31.199199282657,31.398886938076,2849200.0
1989-08-28,77.75,79.5,77.38,79.12,1576325.0,0.0,1.0,31.051430417647,31.750337211613,30.903661552637,31.598574593495,2967200.0
1989-08-25,77.25,78.12,77.25,77.75,842987.5,0.0,1.0,30.851742762228,31.199199282657,30.851742762228,31.051430417647,1586800.0
1989-08-24,76.25,77.25,76.12,77.25,2156450.0,0.0,1.0,30.45236745139,30.851742762228,30.400448660981,30.851742762228,4059200.0
1989-08-23,75.5,76.12,75.0,75.62,803887.5,0.0,1.0,30.152835968261,30.400448660981,29.953148312842,30.200761005562,1513200.0
1989-08-22,75.5,75.62,74.75,75.5,884212.5,0.0,1.0,30.152835968261,30.200761005562,29.853304485133,30.152835968261,1664400.0
1989-08-21,76.38,76.5,75.12,75.5,802612.5,0.0,1.0,30.504286241799,30.552211279099,30.001073350143,30.152835968261,1510800.0
1989-08-18,76.38,76.5,76.0,76.25,566312.5,0.0,1.0,30.504286241799,30.552211279099,30.35252362368,30.45236745139,1066000.0
1989-08-17,77.12,77.38,76.38,76.38,812812.5,0.0,1.0,30.799823971819,30.903661552637,30.504286241799,30.504286241799,1530000.0
1989-08-16,77.5,77.62,76.75,77.12,659175.0,0.0,1.0,30.951586589937,30.999511627238,30.652055106809,30.799823971819,1240800.0
1989-08-15,76.75,77.25,76.12,76.75,850637.5,0.0,1.0,30.652055106809,30.851742762228,30.400448660981,30.652055106809,1601200.0
1989-08-14,77.38,77.75,76.5,76.88,705287.5,0.0,1.0,30.903661552637,31.051430417647,30.552211279099,30.703973897218,1327600.0
1989-08-11,78.38,78.62,77.12,77.38,1387200.0,0.0,1.0,31.303036863475,31.398886938076,30.799823971819,30.903661552637,2611200.0
1989-08-10,78.5,78.75,77.75,78.38,1692562.5,0.0,1.0,31.350961900775,31.450805728485,31.051430417647,31.303036863475,3186000.0
1989-08-09,78.38,79.0,78.25,78.88,1287325.0,0.0,1.0,31.303036863475,31.550649556194,31.251118073066,31.502724518893,2423200.0
1989-08-08,79.0,79.0,78.0,78.25,1527025.0,0.0,1.0,31.550649556194,31.550649556194,31.151274245356,31.251118073066,2874400.0
1989-08-07,77.5,79.0,77.38,79.0,1035300.0,0.0,1.0,30.951586589937,31.550649556194,30.903661552637,31.550649556194,1948800.0
1989-08-04,77.25,78.0,77.0,77.25,1176825.0,0.0,1.0,30.851742762228,31.151274245356,30.751898934518,30.851742762228,2215200.0
1989-08-03,76.75,77.5,76.75,77.25,1595875.0,0.0,1.0,30.652055106809,30.951586589937,30.652055106809,30.851742762228,3004000.0
1989-08-02,76.5,76.62,75.75,76.25,774137.5,0.0,1.0,30.552211279099,30.6001363164,30.252679795971,30.45236745139,1457200.0
1989-08-01,77.5,78.12,76.5,76.75,1568675.0,0.0,1.0,30.951586589937,31.199199282657,30.552211279099,30.652055106809,2952800.0
1989-07-31,76.62,77.38,76.38,77.38,1289875.0,0.0,1.0,30.6001363164,30.903661552637,30.504286241799,30.903661552637,2428000.0
1989-07-28,77.62,77.88,76.25,76.5,1245675.0,0.0,1.0,30.999511627238,31.103349208056,30.45236745139,30.552211279099,2344800.0
1989-07-27,78.88,79.0,77.0,77.38,1718487.5,0.0,1.0,31.502724518893,31.550649556194,30.751898934518,30.903661552637,3234800.0
1989-07-26,76.5,79.0,76.5,78.88,1530212.5,0.0,1.0,30.552211279099,31.550649556194,30.552211279099,31.502724518893,2880400.0
1989-07-25,74.5,77.5,74.38,76.38,2145825.0,0.0,1.0,29.753460657423,30.951586589937,29.705535620123,30.504286241799,4039200.0
1989-07-24,72.75,75.38,72.38,74.5,1221025.0,0.0,1.0,29.054553863457,30.104910930961,28.906784998447,29.753460657423,2298400.0
1989-07-21,72.12,73.0,71.88,73.0,1180650.0,0.0,1.0,28.802947417629,29.154397691167,28.707097343028,29.154397691167,2222400.0
1989-07-20,72.75,73.62,72.0,72.0,2138175.0,0.0,1.0,29.054553863457,29.402010383886,28.755022380329,28.755022380329,4024800.0
1989-07-19,72.0,73.25,71.75,73.0,1221662.5,0.0,1.0,28.755022380329,29.254241518876,28.655178552619,29.154397691167,2299600.0
1989-07-18,72.25,72.38,71.75,72.0,523812.5,0.0,1.0,28.854866208038,28.906784998447,28.655178552619,28.755022380329,986000.0
1989-07-17,72.38,72.5,72.0,72.12,230562.5,0.0,1.0,28.906784998447,28.954710035748,28.755022380329,28.802947417629,434000.0
1989-07-14,71.88,73.0,71.12,72.62,1176825.0,0.0,1.0,28.707097343028,29.154397691167,28.403572106791,29.002635073048,2215200.0
1989-07-13,71.88,72.25,71.75,72.0,983450.0,0.0,1.0,28.707097343028,28.854866208038,28.655178552619,28.755022380329,1851200.0
1989-07-12,72.12,72.38,71.62,72.12,719100.0,0.0,1.0,28.802947417629,28.906784998447,28.60325976221,28.802947417629,1353600.0
1989-07-11,71.88,72.5,71.88,72.38,968150.0,0.0,1.0,28.707097343028,28.954710035748,28.707097343028,28.906784998447,1822400.0
1989-07-10,71.88,72.12,71.88,72.0,313437.5,0.0,1.0,28.707097343028,28.802947417629,28.707097343028,28.755022380329,590000.0
1989-07-07,71.5,72.25,71.25,71.88,837462.5,0.0,1.0,28.55533472491,28.854866208038,28.4554908972,28.707097343028,1576400.0
1989-07-06,72.75,72.75,71.5,71.5,553562.5,0.0,1.0,29.054553863457,29.054553863457,28.55533472491,28.55533472491,1042000.0
1989-07-05,71.25,72.25,70.88,72.0,850637.5,0.0,1.0,28.4554908972,28.854866208038,28.30772203219,28.755022380329,1601200.0
1989-07-03,70.25,71.38,70.12,71.12,687650.0,0.0,1.0,28.056115586362,28.507409687609,28.004196795953,28.403572106791,1294400.0
1989-06-30,70.62,70.75,69.62,70.0,1469437.5,0.0,1.0,28.203884451372,28.255803241781,27.804509140535,27.956271758653,2766000.0
1989-06-29,71.12,71.12,70.75,70.75,816425.0,0.0,1.0,28.403572106791,28.403572106791,28.255803241781,28.255803241781,1536800.0
1989-06-28,72.0,72.25,71.0,71.25,1419500.0,0.0,1.0,28.755022380329,28.854866208038,28.355647069491,28.4554908972,2672000.0
1989-06-27,71.62,72.38,71.62,72.25,880387.5,0.0,1.0,28.60325976221,28.906784998447,28.60325976221,28.854866208038,1657200.0
1989-06-26,72.12,72.38,71.75,71.75,833637.5,0.0,1.0,28.802947417629,28.906784998447,28.655178552619,28.655178552619,1569200.0
1989-06-23,72.12,72.38,71.88,72.38,1263312.5,0.0,1.0,28.802947417629,28.906784998447,28.707097343028,28.906784998447,2378000.0
1989-06-22,72.12,72.38,71.62,72.12,1109250.0,0.0,1.0,28.802947417629,28.906784998447,28.60325976221,28.802947417629,2088000.0
1989-06-21,72.5,72.5,71.88,72.25,801975.0,0.0,1.0,28.954710035748,28.954710035748,28.707097343028,28.854866208038,1509600.0
1989-06-20,72.38,72.62,72.25,72.38,810900.0,0.0,1.0,28.906784998447,29.002635073048,28.854866208038,28.906784998447,1526400.0
1989-06-19,72.0,72.62,71.88,72.62,1128162.5,0.0,1.0,28.755022380329,29.002635073048,28.707097343028,29.002635073048,2123600.0
1989-06-16,71.62,72.25,71.62,72.12,1886575.0,0.0,1.0,28.60325976221,28.854866208038,28.60325976221,28.802947417629,3551200.0
1989-06-15,72.25,72.38,71.75,71.88,972612.5,0.0,1.0,28.854866208038,28.906784998447,28.655178552619,28.707097343028,1830800.0
1989-06-14,72.38,72.5,72.25,72.25,915662.5,0.0,1.0,28.906784998447,28.954710035748,28.854866208038,28.854866208038,1723600.0
1989-06-13,72.62,72.75,72.25,72.5,844262.5,0.0,1.0,29.002635073048,29.054553863457,28.854866208038,28.954710035748,1589200.0
1989-06-12,72.62,72.88,72.25,72.88,600312.5,0.0,1.0,29.002635073048,29.106472653866,28.854866208038,29.106472653866,1130000.0
1989-06-09,72.25,72.75,72.25,72.5,1064200.0,0.0,1.0,28.854866208038,29.054553863457,28.854866208038,28.954710035748,2003200.0
1989-06-08,72.5,72.62,72.12,72.25,1196375.0,0.0,1.0,28.954710035748,29.002635073048,28.802947417629,28.854866208038,2252000.0
1989-06-07,72.25,72.88,72.25,72.62,1046562.5,0.0,1.0,28.854866208038,29.106472653866,28.854866208038,29.002635073048,1970000.0
1989-06-06,72.38,72.75,72.38,72.5,1313250.0,0.0,1.0,28.906784998447,29.054553863457,28.906784998447,28.954710035748,2472000.0
1989-06-05,72.75,73.0,72.25,72.38,1223575.0,0.09246,1.0,29.054553863457,29.154397691167,28.854866208038,28.906784998447,2303200.0
1989-06-02,72.75,73.12,72.62,73.12,1279250.0,0.0,1.0,29.017486209755,29.16506655199,28.965633657078,29.16506655199,2408000.0
1989-06-01,72.88,73.0,72.5,72.75,932875.0,0.0,1.0,29.069338762432,29.117202657211,28.917769762299,29.017486209755,1756000.0
1989-05-31,72.75,73.12,72.5,73.12,901212.5,0.0,1.0,29.017486209755,29.16506655199,28.917769762299,29.16506655199,1696400.0
1989-05-30,73.38,73.62,72.62,72.75,1135812.5,0.0,1.0,29.268771657345,29.364499446903,28.965633657078,29.017486209755,2138000.0
1989-05-26,73.25,74.25,73.12,73.38,2485825.0,0.0,1.0,29.216919104668,29.615784894492,29.16506655199,29.268771657345,4679200.0
1989-05-25,72.62,73.0,72.62,72.88,4887712.5,0.0,1.0,28.965633657078,29.117202657211,28.965633657078,29.069338762432,9200400.0
1989-05-24,72.25,72.62,72.25,72.62,3151375.0,0.0,1.0,28.818053314843,28.965633657078,28.818053314843,28.965633657078,5932000.0
1989-05-23,71.88,72.5,71.88,72.12,4624000.0,0.0,1.0,28.670472972608,28.917769762299,28.670472972608,28.766200762165,8704000.0
1989-05-22,71.62,72.12,71.5,71.88,3768262.5,0.0,1.0,28.566767867253,28.766200762165,28.518903972474,28.670472972608,7093200.0
1989-05-19,71.25,71.5,71.25,71.5,4014125.0,0.0,1.0,28.419187525018,28.518903972474,28.419187525018,28.518903972474,7556000.0
1989-05-18,71.25,71.5,71.12,71.12,2696837.5,0.0,1.0,28.419187525018,28.518903972474,28.367334972341,28.367334972341,5076400.0
1989-05-17,71.5,71.62,71.25,71.25,2776525.0,0.0,1.0,28.518903972474,28.566767867253,28.419187525018,28.419187525018,5226400.0
1989-05-16,71.62,71.75,71.38,71.62,1813262.5,0.0,1.0,28.566767867253,28.61862041993,28.471040077695,28.566767867253,3413200.0
1989-05-15,71.62,71.62,71.25,71.5,1496637.5,0.0,1.0,28.566767867253,28.566767867253,28.419187525018,28.518903972474,2817200.0
1989-05-12,71.25,71.5,71.12,71.5,2572950.0,0.0,1.0,28.419187525018,28.518903972474,28.367334972341,28.518903972474,4843200.0
1989-05-11,70.5,71.0,70.5,70.88,1456262.5,0.0,1.0,28.120038182649,28.319471077562,28.120038182649,28.271607182783,2741200.0
1989-05-10,70.62,70.62,70.25,70.38,2832837.5,0.0,1.0,28.167902077428,28.167902077428,28.020321735193,28.07217428787,5332400.0
1989-05-09,70.88,71.0,70.75,70.88,1227400.0,0.0,1.0,28.271607182783,28.319471077562,28.219754630105,28.271607182783,2310400.0
1989-05-08,70.75,71.0,70.75,71.0,1503012.5,0.0,1.0,28.219754630105,28.319471077562,28.219754630105,28.319471077562,2829200.0
1989-05-05,71.0,71.38,70.88,71.0,1973275.0,0.0,1.0,28.319471077562,28.471040077695,28.271607182783,28.319471077562,3714400.0
1989-05-04,70.88,70.88,70.62,70.88,1891675.0,0.0,1.0,28.271607182783,28.271607182783,28.167902077428,28.271607182783,3560800.0
1989-05-03,70.75,71.12,70.62,71.0,892287.5,0.0,1.0,28.219754630105,28.367334972341,28.167902077428,28.319471077562,1679600.0
1989-05-02,70.5,71.25,70.38,70.88,2933987.5,0.0,1.0,28.120038182649,28.419187525018,28.07217428787,28.271607182783,5522800.0
1989-05-01,70.5,70.62,70.12,70.5,2621612.5,0.0,1.0,28.120038182649,28.167902077428,27.968469182516,28.120038182649,4934800.0
1989-04-28,71.25,71.38,70.25,70.62,7651062.5,0.0,1.0,28.419187525018,28.471040077695,28.020321735193,28.167902077428,14402000.0
1989-04-27,66.12,71.88,66.12,71.38,6712450.0,0.0,1.0,26.373006023217,28.670472972608,26.373006023217,28.471040077695,12635200.0
1989-04-26,66.5,66.62,66.0,66.12,640900.0,0.0,1.0,26.52457502335,26.572438918129,26.325142128438,26.373006023217,1206400.0
1989-04-25,67.38,67.5,66.62,66.75,580125.0,0.0,1.0,26.875576918396,26.923440813175,26.572438918129,26.624291470806,1092000.0
1989-04-24,66.38,67.38,65.88,67.38,1044650.0,0.0,1.0,26.476711128571,26.875576918396,26.277278233659,26.875576918396,1966400.0
1989-04-21,66.25,66.38,65.88,66.25,1079500.0,0.0,1.0,26.424858575894,26.476711128571,26.277278233659,26.424858575894,2032000.0
1989-04-20,67.75,67.88,66.12,66.12,1776075.0,0.0,1.0,27.023157260631,27.075009813308,26.373006023217,26.373006023217,3343200.0
1989-04-19,67.88,68.25,67.5,67.75,1862562.5,0.0,1.0,27.075009813308,27.222590155543,26.923440813175,27.023157260631,3506000.0
1989-04-18,67.38,68.5,67.12,68.12,1760775.0,0.0,1.0,26.875576918396,27.322306603,26.771871813041,27.170737602866,3314400.0
1989-04-17,66.12,67.0,65.62,66.62,716550.0,0.0,1.0,26.373006023217,26.724007918262,26.173573128304,26.572438918129,1348800.0
1989-04-14,65.12,66.0,65.0,66.0,915662.5,0.0,1.0,25.974140233392,26.325142128438,25.926276338613,26.325142128438,1723600.0
1989-04-13,65.62,65.62,64.62,64.75,1791800.0,0.0,1.0,26.173573128304,26.173573128304,25.774707338479,25.826559891157,3372800.0
1989-04-12,65.12,65.88,65.0,65.38,1944162.5,0.0,1.0,25.974140233392,26.277278233659,25.926276338613,26.077845338746,3659600.0
1989-04-11,65.62,65.75,65.12,65.25,1962437.5,0.0,1.0,26.173573128304,26.225425680981,25.974140233392,26.025992786069,3694000.0
1989-04-10,65.0,65.38,65.0,65.12,663637.5,0.0,1.0,25.926276338613,26.077845338746,25.926276338613,25.974140233392,1249200.0
1989-04-07,64.5,65.5,64.12,64.75,2596962.5,0.0,1.0,25.7268434437,26.125709233525,25.575274443567,25.826559891157,4888400.0
1989-04-06,65.0,65.12,64.25,64.75,1419500.0,0.0,1.0,25.926276338613,25.974140233392,25.627126996244,25.826559891157,2672000.0
1989-04-05,65.38,66.0,65.0,65.12,1411212.5,0.0,1.0,26.077845338746,26.325142128438,25.926276338613,25.974140233392,2656400.0
1989-04-04,66.0,66.0,65.25,65.62,556112.5,0.0,1.0,26.325142128438,26.325142128438,26.025992786069,26.173573128304,1046800.0
1989-04-03,66.38,66.38,65.5,66.0,996625.0,0.0,1.0,26.476711128571,26.476711128571,26.125709233525,26.325142128438,1876000.0
1989-03-31,65.25,66.38,65.25,66.12,1315162.5,0.0,1.0,26.025992786069,26.476711128571,26.025992786069,26.373006023217,2475600.0
1989-03-30,65.75,65.75,64.75,65.0,1000450.0,0.0,1.0,26.225425680981,26.225425680981,25.826559891157,25.926276338613,1883200.0
1989-03-29,63.62,65.5,63.62,65.5,1779050.0,0.0,1.0,25.375841548655,26.125709233525,25.375841548655,26.125709233525,3348800.0
1989-03-28,64.0,64.38,63.75,63.88,1035300.0,0.0,1.0,25.527410548788,25.678979548921,25.427694101332,25.479546654009,1948800.0
1989-03-27,63.5,64.25,63.25,64.12,1317075.0,0.0,1.0,25.327977653876,25.627126996244,25.228261206419,25.575274443567,2479200.0
1989-03-23,66.0,66.25,63.75,64.0,2179825.0,0.0,1.0,26.325142128438,26.424858575894,25.427694101332,25.527410548788,4103200.0
1989-03-22,66.62,66.62,66.0,66.12,1094587.5,0.0,1.0,26.572438918129,26.572438918129,26.325142128438,26.373006023217,2060400.0
1989-03-21,66.5,67.0,66.12,66.62,771587.5,0.0,1.0,26.52457502335,26.724007918262,26.373006023217,26.572438918129,1452400.0
1989-03-20,66.5,66.62,65.5,66.12,1721037.5,0.0,1.0,26.52457502335,26.572438918129,26.125709233525,26.373006023217,3239600.0
1989-03-17,66.5,67.25,66.12,66.62,2351737.5,0.0,1.0,26.52457502335,26.823724365719,26.373006023217,26.572438918129,4426800.0
1989-03-16,69.38,69.38,68.5,68.75,1109887.5,0.0,1.0,27.673308498046,27.673308498046,27.322306603,27.422023050456,2089200.0
1989-03-15,68.38,68.88,68.25,68.75,906950.0,0.0,1.0,27.274442708221,27.473875603133,27.222590155543,27.422023050456,1707200.0
1989-03-14,69.12,69.38,68.0,68.38,899937.5,0.0,1.0,27.569603392691,27.673308498046,27.122873708087,27.274442708221,1694000.0
1989-03-13,68.25,69.5,68.25,69.12,1138787.5,0.0,1.0,27.222590155543,27.721172392824,27.222590155543,27.569603392691,2143600.0
1989-03-10,68.88,68.88,67.62,68.0,714212.5,0.0,1.0,27.473875603133,27.473875603133,26.971304707954,27.122873708087,1344400.0
1989-03-09,68.75,69.0,68.5,68.75,525087.5,0.0,1.0,27.422023050456,27.521739497912,27.322306603,27.422023050456,988400.0
1989-03-08,69.38,69.88,68.62,68.75,949875.0,0.0,1.0,27.673308498046,27.872741392958,27.370170497779,27.422023050456,1788000.0
1989-03-07,68.5,70.0,68.38,69.62,1796262.5,0.0,1.0,27.322306603,27.920605287737,27.274442708221,27.769036287603,3381200.0
1989-03-06,68.0,68.62,67.75,68.5,1260125.0,0.0,1.0,27.122873708087,27.370170497779,27.023157260631,27.322306603,2372000.0
1989-03-03,67.5,68.0,67.12,67.75,1947350.0,0.0,1.0,26.923440813175,27.122873708087,26.771871813041,27.023157260631,3665600.0
1989-03-02,67.0,68.12,66.62,67.5,3179850.0,0.09246,1.0,26.724007918262,27.170737602866,26.572438918129,26.923440813175,5985600.0
1989-03-01,67.75,68.25,67.5,67.88,1030200.0,0.0,1.0,26.986192174284,27.185352264131,26.88661212936,27.037973797644,1939200.0
1989-02-28,67.62,68.0,67.25,67.5,2039575.0,0.0,1.0,26.934410550924,27.085772219207,26.787032084437,26.88661212936,3839200.0
1989-02-27,67.5,68.25,67.25,67.62,1306450.0,0.0,1.0,26.88661212936,27.185352264131,26.787032084437,26.934410550924,2459200.0
1989-02-24,68.62,68.75,67.75,67.75,2229762.5,0.0,1.0,27.332730730618,27.384512353978,26.986192174284,26.986192174284,4197200.0
1989-02-23,68.25,69.25,68.0,68.62,1861287.5,0.0,1.0,27.185352264131,27.583672443825,27.085772219207,27.332730730618,3503600.0
1989-02-22,70.25,70.38,67.75,68.62,3610162.5,0.0,1.0,27.981992623519,28.03377424688,26.986192174284,27.332730730618,6795600.0
1989-02-21,72.12,72.25,70.5,70.88,2068687.5,0.0,1.0,28.726851359548,28.778632982908,28.081572668443,28.232934336727,3894000.0
1989-02-17,71.0,72.5,71.0,72.12,2762075.0,0.0,1.0,28.28073275829,28.878213027831,28.28073275829,28.726851359548,5199200.0
1989-02-16,70.25,71.25,69.62,71.0,2339200.0,0.0,1.0,27.981992623519,28.380312803214,27.731050910312,28.28073275829,4403200.0
1989-02-15,69.25,70.25,69.25,70.0,2719575.0,0.0,1.0,27.583672443825,27.981992623519,27.583672443825,27.882412578596,5119200.0
