Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-01-28,22.12,22.62,22.12,22.38,124500.0,0.0,1.0,2.719072200173,2.7805340491823,2.719072200173,2.7510323616578,996000.0
1991-01-25,22.25,22.25,21.75,21.88,102100.0,0.0,1.0,2.7350522809154,2.7350522809154,2.6735904319061,2.6895705126485,816800.0
1991-01-24,22.0,22.5,21.88,22.0,130800.0,0.0,1.0,2.7043213564107,2.7657832054201,2.6895705126485,2.7043213564107,1046400.0
1991-01-23,21.25,21.88,21.25,21.75,116600.0,0.0,1.0,2.6121285828967,2.6895705126485,2.6121285828967,2.6735904319061,932800.0
1991-01-22,20.25,21.5,20.25,21.38,127900.0,0.0,1.0,2.489204884878,2.6428595074014,2.489204884878,2.6281086636391,1023200.0
1991-01-21,20.0,20.12,19.62,19.88,106800.0,0.0,1.0,2.4584739603734,2.4732248041356,2.4117629551263,2.4437231166111,854400.0
1991-01-18,19.25,20.25,19.0,19.88,174200.0,0.0,1.0,2.3662811868594,2.489204884878,2.3355502623547,2.4437231166111,1393600.0
1991-01-17,18.88,19.12,18.0,19.12,100700.0,0.0,1.0,2.3207994185925,2.350301106117,2.212626564336,2.350301106117,805600.0
1991-01-16,17.88,18.25,17.88,18.12,67100.0,0.0,1.0,2.1978757205738,2.2433574888407,2.1978757205738,2.2273774080983,536800.0
1991-01-15,17.88,18.0,17.88,17.88,42800.0,0.0,1.0,2.1978757205738,2.212626564336,2.1978757205738,2.1978757205738,342400.0
1991-01-14,18.0,18.12,17.62,18.0,60200.0,0.0,1.0,2.212626564336,2.2273774080983,2.1659155590889,2.212626564336,481600.0
1991-01-11,19.0,19.0,18.25,18.38,65600.0,0.0,1.0,2.3355502623547,2.3355502623547,2.2433574888407,2.2593375695831,524800.0
1991-01-10,18.75,19.0,18.62,18.75,17900.0,0.0,1.0,2.30481933785,2.3355502623547,2.2888392571076,2.30481933785,143200.0
1991-01-09,18.88,19.12,18.62,18.88,133500.0,0.0,1.0,2.3207994185925,2.350301106117,2.2888392571076,2.3207994185925,1068000.0
1991-01-08,18.75,19.0,18.5,18.62,67100.0,0.0,1.0,2.30481933785,2.3355502623547,2.2740884133454,2.2888392571076,536800.0
1991-01-07,19.0,19.25,18.75,18.75,160800.0,0.0,1.0,2.3355502623547,2.3662811868594,2.30481933785,2.30481933785,1286400.0
1991-01-04,18.88,19.38,18.75,19.0,154700.0,0.0,1.0,2.3207994185925,2.3822612676018,2.30481933785,2.3355502623547,1237600.0
1991-01-03,18.5,19.12,18.5,19.0,216300.0,0.0,1.0,2.2740884133454,2.350301106117,2.2740884133454,2.3355502623547,1730400.0
1991-01-02,18.38,18.62,18.12,18.5,135900.0,0.0,1.0,2.2593375695831,2.2888392571076,2.2273774080983,2.2740884133454,1087200.0
1990-12-31,18.62,18.62,18.12,18.38,95600.0,0.0,1.0,2.2888392571076,2.2888392571076,2.2273774080983,2.2593375695831,764800.0
1990-12-28,18.62,18.62,18.38,18.5,79600.0,0.0,1.0,2.2888392571076,2.2888392571076,2.2593375695831,2.2740884133454,636800.0
1990-12-27,18.75,18.75,18.5,18.62,46100.0,0.0,1.0,2.30481933785,2.30481933785,2.2740884133454,2.2888392571076,368800.0
1990-12-26,18.88,18.88,18.25,18.5,18200.0,0.0,1.0,2.3207994185925,2.3207994185925,2.2433574888407,2.2740884133454,145600.0
1990-12-24,18.62,18.88,18.5,18.62,18700.0,0.0,1.0,2.2888392571076,2.3207994185925,2.2740884133454,2.2888392571076,149600.0
1990-12-21,19.0,19.0,18.62,19.0,110100.0,0.0,1.0,2.3355502623547,2.3355502623547,2.2888392571076,2.3355502623547,880800.0
1990-12-20,18.62,19.0,18.38,19.0,115600.0,0.0,1.0,2.2888392571076,2.3355502623547,2.2593375695831,2.3355502623547,924800.0
1990-12-19,18.25,18.62,18.12,18.62,96600.0,0.0,1.0,2.2433574888407,2.2888392571076,2.2273774080983,2.2888392571076,772800.0
1990-12-18,18.0,18.62,17.88,18.5,334800.0,0.0,1.0,2.212626564336,2.2888392571076,2.1978757205738,2.2740884133454,2678400.0
1990-12-17,18.0,18.0,17.75,18.0,58000.0,0.0,1.0,2.212626564336,2.212626564336,2.1818956398314,2.212626564336,464000.0
1990-12-14,18.5,18.5,17.75,18.0,175400.0,0.0,1.0,2.2740884133454,2.2740884133454,2.1818956398314,2.212626564336,1403200.0
1990-12-13,18.5,18.5,18.12,18.5,71600.0,0.0,1.0,2.2740884133454,2.2740884133454,2.2273774080983,2.2740884133454,572800.0
1990-12-12,18.5,18.5,18.25,18.5,174700.0,0.0,1.0,2.2740884133454,2.2740884133454,2.2433574888407,2.2740884133454,1397600.0
1990-12-11,18.62,19.25,18.38,18.5,208500.0,0.0,1.0,2.2888392571076,2.3662811868594,2.2593375695831,2.2740884133454,1668000.0
1990-12-10,18.0,18.0,17.88,18.0,138500.0,0.0,1.0,2.212626564336,2.212626564336,2.1978757205738,2.212626564336,1108000.0
1990-12-07,18.25,18.25,17.62,17.88,154100.0,0.0,1.0,2.2433574888407,2.2433574888407,2.1659155590889,2.1978757205738,1232800.0
1990-12-06,18.5,18.75,17.75,18.0,402500.0,0.0,1.0,2.2740884133454,2.30481933785,2.1818956398314,2.212626564336,3220000.0
1990-12-05,16.38,17.88,16.38,17.62,373700.0,0.0,1.0,2.0134901735458,2.1978757205738,2.0134901735458,2.1659155590889,2989600.0
1990-12-04,15.75,16.62,15.75,16.38,394200.0,0.0,1.0,1.936048243794,2.0429918610703,1.936048243794,2.0134901735458,3153600.0
1990-12-03,15.62,16.38,15.62,16.25,86900.0,0.0,1.0,1.9200681630516,2.0134901735458,1.9200681630516,1.9975100928034,695200.0
1990-11-30,15.5,16.5,15.25,15.75,96700.0,0.0,1.0,1.9053173192894,2.028241017308,1.8745863947847,1.936048243794,773600.0
1990-11-29,15.88,15.88,15.25,15.5,80900.0,0.0,1.0,1.9520283245365,1.9520283245365,1.8745863947847,1.9053173192894,647200.0
1990-11-28,15.62,15.75,15.25,15.75,43700.0,0.0,1.0,1.9200681630516,1.936048243794,1.8745863947847,1.936048243794,349600.0
1990-11-27,14.75,15.38,14.75,15.38,123100.0,0.0,1.0,1.8131245457754,1.8905664755271,1.8131245457754,1.8905664755271,984800.0
1990-11-26,14.62,14.75,14.5,14.75,51100.0,0.0,1.0,1.7971444650329,1.8131245457754,1.7823936212707,1.8131245457754,408800.0
1990-11-23,14.5,14.88,14.5,14.75,983300.0,0.0,1.0,1.7823936212707,1.8291046265178,1.7823936212707,1.8131245457754,7866400.0
1990-11-21,14.0,14.62,13.75,14.62,90300.0,0.0,1.0,1.7209317722614,1.7971444650329,1.6902008477567,1.7971444650329,722400.0
1990-11-20,14.38,14.62,14.25,14.25,205500.0,0.0,1.0,1.7676427775085,1.7971444650329,1.751662696766,1.751662696766,1644000.0
1990-11-19,14.88,15.0,14.5,14.62,70600.0,0.0,1.0,1.8291046265178,1.84385547028,1.7823936212707,1.7971444650329,564800.0
1990-11-16,15.0,15.12,14.5,14.88,527800.0,0.0,1.0,1.84385547028,1.8586063140423,1.7823936212707,1.8291046265178,4222400.0
1990-11-15,14.88,15.0,14.5,14.75,109100.0,0.0,1.0,1.8291046265178,1.84385547028,1.7823936212707,1.8131245457754,872800.0
1990-11-14,15.0,15.12,14.88,15.0,160300.0,0.0,1.0,1.84385547028,1.8586063140423,1.8291046265178,1.84385547028,1282400.0
1990-11-13,14.62,15.0,14.62,15.0,201600.0,0.0,1.0,1.7971444650329,1.84385547028,1.7971444650329,1.84385547028,1612800.0
1990-11-12,15.0,15.25,14.88,14.88,123300.0,0.0,1.0,1.84385547028,1.8745863947847,1.8291046265178,1.8291046265178,986400.0
1990-11-09,14.0,15.0,14.0,15.0,132300.0,0.0,1.0,1.7209317722614,1.84385547028,1.7209317722614,1.84385547028,1058400.0
1990-11-08,13.88,14.0,13.5,14.0,95100.0,0.0,1.0,1.7061809284991,1.7209317722614,1.659469923252,1.7209317722614,760800.0
1990-11-07,14.0,14.25,13.88,14.0,100500.0,0.0,1.0,1.7209317722614,1.751662696766,1.7061809284991,1.7209317722614,804000.0
1990-11-06,14.0,14.38,14.0,14.0,81900.0,0.0,1.0,1.7209317722614,1.7676427775085,1.7209317722614,1.7209317722614,655200.0
1990-11-05,14.75,14.75,14.0,14.12,70300.0,0.0,1.0,1.8131245457754,1.8131245457754,1.7209317722614,1.7356826160236,562400.0
1990-11-02,14.5,14.88,14.5,14.75,115800.0,0.0,1.0,1.7823936212707,1.8291046265178,1.7823936212707,1.8131245457754,926400.0
1990-11-01,14.88,14.88,14.25,14.75,111200.0,0.0,1.0,1.8291046265178,1.8291046265178,1.751662696766,1.8131245457754,889600.0
1990-10-31,14.62,15.12,14.5,14.88,184000.0,0.0,1.0,1.7971444650329,1.8586063140423,1.7823936212707,1.8291046265178,1472000.0
1990-10-30,14.0,14.75,14.0,14.62,51700.0,0.0,1.0,1.7209317722614,1.8131245457754,1.7209317722614,1.7971444650329,413600.0
1990-10-29,14.0,14.25,14.0,14.12,103900.0,0.0,1.0,1.7209317722614,1.751662696766,1.7209317722614,1.7356826160236,831200.0
1990-10-26,13.75,13.88,13.38,13.75,227900.0,0.0,1.0,1.6902008477567,1.7061809284991,1.6447190794898,1.6902008477567,1823200.0
1990-10-25,14.62,15.0,14.0,14.0,146700.0,0.0,1.0,1.7971444650329,1.84385547028,1.7209317722614,1.7209317722614,1173600.0
1990-10-24,14.5,15.5,14.5,14.62,315900.0,0.0,1.0,1.7823936212707,1.9053173192894,1.7823936212707,1.7971444650329,2527200.0
1990-10-23,13.75,15.0,13.62,14.62,198300.0,0.0,1.0,1.6902008477567,1.84385547028,1.6742207670143,1.7971444650329,1586400.0
1990-10-22,12.25,13.38,12.25,13.38,376900.0,0.0,1.0,1.5058153007287,1.6447190794898,1.5058153007287,1.6447190794898,3015200.0
1990-10-19,12.88,13.12,12.12,12.38,209400.0,0.0,1.0,1.5832572304805,1.6127589180049,1.4898352199863,1.5217953814711,1675200.0
1990-10-18,11.62,12.75,11.62,12.75,211600.0,0.0,1.0,1.4283733709769,1.567277149738,1.4283733709769,1.567277149738,1692800.0
1990-10-17,12.75,12.75,12.0,12.0,138200.0,0.0,1.0,1.567277149738,1.567277149738,1.475084376224,1.475084376224,1105600.0
1990-10-16,13.75,14.0,12.75,12.88,365600.0,0.0,1.0,1.6902008477567,1.7209317722614,1.567277149738,1.5832572304805,2924800.0
1990-10-15,14.5,14.62,14.0,14.0,246000.0,0.0,1.0,1.7823936212707,1.7971444650329,1.7209317722614,1.7209317722614,1968000.0
1990-10-12,14.75,15.12,14.25,14.5,419800.0,0.0,1.0,1.8131245457754,1.8586063140423,1.751662696766,1.7823936212707,3358400.0
1990-10-11,14.75,15.25,14.62,14.75,357700.0,0.0,1.0,1.8131245457754,1.8745863947847,1.7971444650329,1.8131245457754,2861600.0
1990-10-10,14.75,15.38,14.75,15.0,146400.0,0.0,1.0,1.8131245457754,1.8905664755271,1.8131245457754,1.84385547028,1171200.0
1990-10-09,15.5,15.5,14.88,14.88,377100.0,0.0,1.0,1.9053173192894,1.9053173192894,1.8291046265178,1.8291046265178,3016800.0
1990-10-08,15.5,16.25,15.38,15.62,61600.0,0.0,1.0,1.9053173192894,1.9975100928034,1.8905664755271,1.9200681630516,492800.0
1990-10-05,15.0,15.62,14.88,15.62,187000.0,0.0,1.0,1.84385547028,1.9200681630516,1.8291046265178,1.9200681630516,1496000.0
1990-10-04,15.0,15.62,14.5,15.62,127500.0,0.0,1.0,1.84385547028,1.9200681630516,1.7823936212707,1.9200681630516,1020000.0
1990-10-03,14.75,14.88,14.5,14.75,114400.0,0.0,1.0,1.8131245457754,1.8291046265178,1.7823936212707,1.8131245457754,915200.0
1990-10-02,15.0,15.5,14.38,14.62,195800.0,0.0,1.0,1.84385547028,1.9053173192894,1.7676427775085,1.7971444650329,1566400.0
1990-10-01,15.25,15.88,14.25,14.62,283700.0,0.0,1.0,1.8745863947847,1.9520283245365,1.751662696766,1.7971444650329,2269600.0
1990-09-28,14.75,15.5,14.62,15.5,146100.0,0.0,1.0,1.8131245457754,1.9053173192894,1.7971444650329,1.9053173192894,1168800.0
1990-09-27,16.62,16.62,14.75,15.12,235000.0,0.0,1.0,2.0429918610703,2.0429918610703,1.8131245457754,1.8586063140423,1880000.0
1990-09-26,16.38,16.62,16.0,16.62,63200.0,0.0,1.0,2.0134901735458,2.0429918610703,1.9667791682987,2.0429918610703,505600.0
1990-09-25,16.0,16.75,15.62,16.62,78900.0,0.0,1.0,1.9667791682987,2.0589719418127,1.9200681630516,2.0429918610703,631200.0
1990-09-24,16.5,16.5,15.5,15.75,159400.0,0.0,1.0,2.028241017308,2.028241017308,1.9053173192894,1.936048243794,1275200.0
1990-09-21,18.25,18.38,16.25,16.62,130200.0,0.0,1.0,2.2433574888407,2.2593375695831,1.9975100928034,2.0429918610703,1041600.0
1990-09-20,18.62,18.88,18.62,18.88,100000.0,0.0,1.0,2.2888392571076,2.3207994185925,2.2888392571076,2.3207994185925,800000.0
1990-09-19,19.0,19.12,18.75,19.0,63200.0,0.0,1.0,2.3355502623547,2.350301106117,2.30481933785,2.3355502623547,505600.0
1990-09-18,19.12,19.12,18.62,19.12,71300.0,0.0,1.0,2.350301106117,2.350301106117,2.2888392571076,2.350301106117,570400.0
1990-09-17,19.25,19.62,19.12,19.25,69700.0,0.0,1.0,2.3662811868594,2.4117629551263,2.350301106117,2.3662811868594,557600.0
1990-09-14,19.88,19.88,19.38,19.5,86000.0,0.0,1.0,2.4437231166111,2.4437231166111,2.3822612676018,2.397012111364,688000.0
1990-09-13,19.75,20.5,19.62,20.25,89300.0,0.0,1.0,2.4277430358687,2.5199358093827,2.4117629551263,2.489204884878,714400.0
1990-09-12,19.88,20.0,19.62,19.88,38800.0,0.0,1.0,2.4437231166111,2.4584739603734,2.4117629551263,2.4437231166111,310400.0
1990-09-11,19.5,19.88,19.12,19.88,76600.0,0.0,1.0,2.397012111364,2.4437231166111,2.350301106117,2.4437231166111,612800.0
1990-09-10,19.5,20.0,19.5,19.75,90200.0,0.0,1.0,2.397012111364,2.4584739603734,2.397012111364,2.4277430358687,721600.0
1990-09-07,19.0,19.75,19.0,19.38,58000.0,0.0,1.0,2.3355502623547,2.4277430358687,2.3355502623547,2.3822612676018,464000.0
1990-09-06,19.75,19.75,19.0,19.12,81700.0,0.0,1.0,2.4277430358687,2.4277430358687,2.3355502623547,2.350301106117,653600.0
1990-09-05,19.62,19.88,19.5,19.75,33100.0,0.0,1.0,2.4117629551263,2.4437231166111,2.397012111364,2.4277430358687,264800.0
1990-09-04,19.62,19.62,19.38,19.62,49500.0,0.0,1.0,2.4117629551263,2.4117629551263,2.3822612676018,2.4117629551263,396000.0
1990-08-31,19.5,20.25,19.5,19.75,60200.0,0.0,1.0,2.397012111364,2.489204884878,2.397012111364,2.4277430358687,481600.0
1990-08-30,19.75,20.25,19.5,19.62,44800.0,0.0,1.0,2.4277430358687,2.489204884878,2.397012111364,2.4117629551263,358400.0
1990-08-29,19.0,19.88,19.0,19.75,120900.0,0.0,1.0,2.3355502623547,2.4437231166111,2.3355502623547,2.4277430358687,967200.0
1990-08-28,19.5,19.5,19.25,19.25,42500.0,0.0,1.0,2.397012111364,2.397012111364,2.3662811868594,2.3662811868594,340000.0
1990-08-27,18.88,19.5,18.88,19.25,181200.0,0.0,1.0,2.3207994185925,2.397012111364,2.3207994185925,2.3662811868594,1449600.0
1990-08-24,20.0,20.12,18.62,18.75,99100.0,0.0,1.0,2.4584739603734,2.4732248041356,2.2888392571076,2.30481933785,792800.0
1990-08-23,19.88,20.38,19.62,19.62,91800.0,0.0,1.0,2.4437231166111,2.5051849656205,2.4117629551263,2.4117629551263,734400.0
1990-08-22,21.25,21.25,19.88,20.25,90300.0,0.0,1.0,2.6121285828967,2.6121285828967,2.4437231166111,2.489204884878,722400.0
1990-08-21,21.12,21.62,20.62,21.25,44200.0,0.0,1.0,2.5961485021543,2.6576103511636,2.534686653145,2.6121285828967,353600.0
1990-08-20,21.25,22.0,21.25,21.38,84100.0,0.0,1.0,2.6121285828967,2.7043213564107,2.6121285828967,2.6281086636391,672800.0
1990-08-17,21.5,22.0,21.12,21.62,80100.0,0.0,1.0,2.6428595074014,2.7043213564107,2.5961485021543,2.6576103511636,640800.0
1990-08-16,21.75,22.25,21.5,21.75,79500.0,0.0,1.0,2.6735904319061,2.7350522809154,2.6428595074014,2.6735904319061,636000.0
1990-08-15,22.0,22.5,21.88,21.88,61900.0,0.0,1.0,2.7043213564107,2.7657832054201,2.6895705126485,2.6895705126485,495200.0
1990-08-14,22.38,22.38,21.75,22.0,43200.0,0.0,1.0,2.7510323616578,2.7510323616578,2.6735904319061,2.7043213564107,345600.0
1990-08-13,22.0,22.5,21.62,22.38,19900.0,0.0,1.0,2.7043213564107,2.7657832054201,2.6576103511636,2.7510323616578,159200.0
1990-08-10,21.88,22.25,21.5,21.75,87000.0,0.0,1.0,2.6895705126485,2.7350522809154,2.6428595074014,2.6735904319061,696000.0
1990-08-09,21.88,22.25,21.75,22.12,41800.0,0.0,1.0,2.6895705126485,2.7350522809154,2.6735904319061,2.719072200173,334400.0
1990-08-08,22.38,22.62,21.5,22.0,60400.0,0.0,1.0,2.7510323616578,2.7805340491823,2.6428595074014,2.7043213564107,483200.0
1990-08-07,23.25,23.25,22.0,22.5,141400.0,0.0,1.0,2.8579759789341,2.8579759789341,2.7043213564107,2.7657832054201,1131200.0
1990-08-06,23.12,23.62,22.5,23.25,91100.0,0.0,1.0,2.8419958981916,2.903457747201,2.7657832054201,2.8579759789341,728800.0
1990-08-03,24.38,24.38,23.25,23.88,105000.0,0.0,1.0,2.9968797576952,2.9968797576952,2.8579759789341,2.9354179086858,840000.0
1990-08-02,24.5,24.62,24.38,24.5,63800.0,0.0,1.0,3.0116306014574,3.0263814452196,2.9968797576952,3.0116306014574,510400.0
1990-08-01,24.5,24.75,24.5,24.62,70800.0,0.0,1.0,3.0116306014574,3.0423615259621,3.0116306014574,3.0263814452196,566400.0
1990-07-31,24.5,24.75,24.5,24.62,57500.0,0.0,1.0,3.0116306014574,3.0423615259621,3.0116306014574,3.0263814452196,460000.0
1990-07-30,24.88,25.0,24.62,24.88,141700.0,0.0,1.0,3.0583416067045,3.0730924504667,3.0263814452196,3.0583416067045,1133600.0
1990-07-27,24.5,25.12,24.38,25.0,84400.0,0.0,1.0,3.0116306014574,3.087843294229,2.9968797576952,3.0730924504667,675200.0
1990-07-26,24.5,24.62,24.38,24.5,112400.0,0.0,1.0,3.0116306014574,3.0263814452196,2.9968797576952,3.0116306014574,899200.0
1990-07-25,24.62,24.88,24.38,24.62,401000.0,0.0,1.0,3.0263814452196,3.0583416067045,2.9968797576952,3.0263814452196,3208000.0
1990-07-24,25.12,25.12,24.62,24.75,125400.0,0.0,1.0,3.087843294229,3.087843294229,3.0263814452196,3.0423615259621,1003200.0
1990-07-23,25.88,26.0,25.0,25.38,48700.0,0.0,1.0,3.1812653047232,3.1960161484854,3.0730924504667,3.1198034557138,389600.0
1990-07-20,26.0,26.5,26.0,26.12,35000.0,0.0,1.0,3.1960161484854,3.2574779974947,3.1960161484854,3.2107669922476,280000.0
1990-07-19,25.5,26.12,25.5,25.75,41700.0,0.0,1.0,3.1345542994761,3.2107669922476,3.1345542994761,3.1652852239807,333600.0
1990-07-18,26.25,26.25,25.62,25.75,110500.0,0.0,1.0,3.2267470729901,3.2267470729901,3.1493051432383,3.1652852239807,884000.0
1990-07-17,25.75,26.25,25.5,26.25,81000.0,0.0,1.0,3.1652852239807,3.2267470729901,3.1345542994761,3.2267470729901,648000.0
1990-07-16,26.5,26.5,25.88,26.0,116300.0,0.0,1.0,3.2574779974947,3.2574779974947,3.1812653047232,3.1960161484854,930400.0
1990-07-13,25.75,26.5,25.75,26.0,105200.0,0.0,1.0,3.1652852239807,3.2574779974947,3.1652852239807,3.1960161484854,841600.0
1990-07-12,25.5,26.0,25.5,26.0,48200.0,0.0,1.0,3.1345542994761,3.1960161484854,3.1345542994761,3.1960161484854,385600.0
1990-07-11,25.25,25.88,25.0,25.62,42500.0,0.0,1.0,3.1038233749714,3.1812653047232,3.0730924504667,3.1493051432383,340000.0
1990-07-10,25.25,25.38,25.0,25.0,82000.0,0.0,1.0,3.1038233749714,3.1198034557138,3.0730924504667,3.0730924504667,656000.0
1990-07-09,26.0,26.12,25.25,25.38,63100.0,0.0,1.0,3.1960161484854,3.2107669922476,3.1038233749714,3.1198034557138,504800.0
1990-07-06,25.0,26.25,25.0,26.0,86700.0,0.0,1.0,3.0730924504667,3.2267470729901,3.0730924504667,3.1960161484854,693600.0
1990-07-05,26.0,26.0,25.0,25.25,62300.0,0.0,1.0,3.1960161484854,3.1960161484854,3.0730924504667,3.1038233749714,498400.0
1990-07-03,26.12,26.62,26.0,26.25,136400.0,0.0,1.0,3.2107669922476,3.272228841257,3.1960161484854,3.2267470729901,1091200.0
1990-07-02,25.75,26.12,25.5,26.0,116500.0,0.0,1.0,3.1652852239807,3.2107669922476,3.1345542994761,3.1960161484854,932000.0
1990-06-29,25.25,26.12,25.25,26.12,139600.0,0.0,1.0,3.1038233749714,3.2107669922476,3.1038233749714,3.2107669922476,1116800.0
1990-06-28,25.12,25.5,25.0,25.25,296200.0,0.0,1.0,3.087843294229,3.1345542994761,3.0730924504667,3.1038233749714,2369600.0
1990-06-27,24.88,25.12,24.88,25.0,177200.0,0.0,1.0,3.0583416067045,3.087843294229,3.0583416067045,3.0730924504667,1417600.0
1990-06-26,24.75,25.0,24.75,24.88,188000.0,0.0,1.0,3.0423615259621,3.0730924504667,3.0423615259621,3.0583416067045,1504000.0
1990-06-25,25.0,25.0,24.75,24.75,285600.0,0.0,1.0,3.0730924504667,3.0730924504667,3.0423615259621,3.0423615259621,2284800.0
1990-06-22,24.88,25.12,24.62,25.0,341900.0,0.0,1.0,3.0583416067045,3.087843294229,3.0263814452196,3.0730924504667,2735200.0
1990-06-21,27.25,27.25,24.5,25.0,820400.0,0.0,1.0,3.3496707710087,3.3496707710087,3.0116306014574,3.0730924504667,6563200.0
1990-06-20,27.0,27.25,26.38,27.25,59600.0,0.0,1.0,3.3189398465041,3.3496707710087,3.2427271537325,3.3496707710087,476800.0
1990-06-19,27.25,27.38,26.62,26.88,144500.0,0.0,1.0,3.3496707710087,3.3656508517512,3.272228841257,3.3041890027418,1156000.0
1990-06-18,27.5,27.62,27.12,27.38,71900.0,0.0,1.0,3.3804016955134,3.3951525392756,3.3336906902663,3.3656508517512,575200.0
1990-06-15,27.25,27.88,27.25,27.5,152200.0,0.0,1.0,3.3496707710087,3.4271127007605,3.3496707710087,3.3804016955134,1217600.0
1990-06-14,28.12,28.25,27.62,28.0,138100.0,0.0,1.0,3.456614388285,3.4725944690274,3.3951525392756,3.4418635445227,1104800.0
1990-06-13,29.0,29.0,27.75,28.38,136900.0,0.0,1.0,3.5647872425414,3.5647872425414,3.4111326200181,3.4885745497698,1095200.0
1990-06-12,29.0,29.12,28.88,28.88,71700.0,0.0,1.0,3.5647872425414,3.5795380863036,3.5500363987792,3.5500363987792,573600.0
1990-06-11,28.88,29.12,28.75,29.0,120900.0,0.0,1.0,3.5500363987792,3.5795380863036,3.5340563180367,3.5647872425414,967200.0
1990-06-08,28.88,29.0,28.75,29.0,176900.0,0.0,1.0,3.5500363987792,3.5647872425414,3.5340563180367,3.5647872425414,1415200.0
1990-06-07,29.75,29.75,28.62,29.0,213500.0,0.0,1.0,3.6569800160554,3.6569800160554,3.5180762372943,3.5647872425414,1708000.0
1990-06-06,30.0,30.0,29.62,29.62,108100.0,0.0,1.0,3.6877109405601,3.6877109405601,3.640999935313,3.640999935313,864800.0
1990-06-05,29.88,30.25,29.88,30.25,63900.0,0.0,1.0,3.6729600967978,3.7184418650647,3.6729600967978,3.7184418650647,511200.0
1990-06-04,29.5,30.0,29.5,30.0,53600.0,0.0,1.0,3.6262490915507,3.6877109405601,3.6262490915507,3.6877109405601,428800.0
1990-06-01,30.12,30.38,29.75,29.75,72100.0,0.0,1.0,3.7024617843223,3.7344219458072,3.6569800160554,3.6569800160554,576800.0
1990-05-31,29.88,30.12,29.75,30.12,50100.0,0.0,1.0,3.6729600967978,3.7024617843223,3.6569800160554,3.7024617843223,400800.0
1990-05-30,29.88,30.12,29.88,29.88,64100.0,0.0,1.0,3.6729600967978,3.7024617843223,3.6729600967978,3.6729600967978,512800.0
1990-05-29,30.0,30.12,29.62,30.0,99800.0,0.0,1.0,3.6877109405601,3.7024617843223,3.640999935313,3.6877109405601,798400.0
1990-05-25,29.75,30.0,29.62,29.88,28000.0,0.0,1.0,3.6569800160554,3.6877109405601,3.640999935313,3.6729600967978,224000.0
1990-05-24,30.0,30.12,29.75,30.0,96100.0,0.0,1.0,3.6877109405601,3.7024617843223,3.6569800160554,3.6877109405601,768800.0
1990-05-23,29.62,30.0,29.62,30.0,32500.0,0.0,1.0,3.640999935313,3.6877109405601,3.640999935313,3.6877109405601,260000.0
1990-05-22,30.12,30.12,29.62,29.88,45500.0,0.0,1.0,3.7024617843223,3.7024617843223,3.640999935313,3.6729600967978,364000.0
1990-05-21,29.75,30.25,29.75,30.12,48400.0,0.0,1.0,3.6569800160554,3.7184418650647,3.6569800160554,3.7024617843223,387200.0
1990-05-18,29.75,30.0,29.75,30.0,141400.0,0.0,1.0,3.6569800160554,3.6877109405601,3.6569800160554,3.6877109405601,1131200.0
