Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1990-10-30,30.0,30.0,29.75,29.75,5000.0,0.0,1.0,4.8506832643902,4.8506832643902,4.8102609038537,4.8102609038537,30000.0
1990-10-29,31.0,31.12,30.12,30.12,14866.666666667,0.0,1.0,5.0123727065366,5.0317754395941,4.8700859974478,4.8700859974478,89200.0
1990-10-26,31.62,31.62,31.25,31.25,2000.0,0.0,1.0,5.1126201606673,5.1126201606673,5.0527950670732,5.0527950670732,12000.0
1990-10-25,31.12,31.62,31.0,31.62,11066.666666667,0.0,1.0,5.0317754395941,5.1126201606673,5.0123727065366,5.1126201606673,66400.0
1990-10-24,31.25,31.38,31.12,31.12,8200.0,0.0,1.0,5.0527950670732,5.0738146945522,5.0317754395941,5.0317754395941,49200.0
1990-10-23,31.38,31.5,31.25,31.38,29666.666666667,0.0,1.0,5.0738146945522,5.0932174276098,5.0527950670732,5.0738146945522,178000.0
1990-10-22,30.63,31.5,30.5,31.38,9666.6666666667,0.0,1.0,4.9525476129424,5.0932174276098,4.9315279854634,5.0738146945522,58000.0
1990-10-19,31.0,31.25,30.63,30.63,117266.66666667,0.0,1.0,5.0123727065366,5.0527950670732,4.9525476129424,4.9525476129424,703600.0
1990-10-18,30.0,31.0,30.0,31.0,26466.666666667,0.0,1.0,4.8506832643902,5.0123727065366,4.8506832643902,5.0123727065366,158800.0
1990-10-17,30.12,30.38,30.0,30.12,20666.666666667,0.0,1.0,4.8700859974478,4.9121252524059,4.8506832643902,4.8700859974478,124000.0
1990-10-16,29.25,30.25,29.25,30.12,14466.666666667,0.0,1.0,4.7294161827805,4.8911056249268,4.7294161827805,4.8700859974478,86800.0
1990-10-15,28.38,29.37,28.12,29.25,10400.0,0.0,1.0,4.5887463681132,4.7488189158381,4.5467071131551,4.7294161827805,62400.0
1990-10-12,28.12,28.38,28.12,28.25,17066.666666667,0.0,1.0,4.5467071131551,4.5887463681132,4.5467071131551,4.5677267406341,102400.0
1990-10-11,27.75,28.25,27.75,28.25,20866.666666667,0.0,1.0,4.486882019561,4.5677267406341,4.486882019561,4.5677267406341,125200.0
1990-10-10,28.25,28.38,27.38,27.63,10066.666666667,0.0,1.0,4.5677267406341,4.5887463681132,4.4270569259668,4.4674792865034,60400.0
1990-10-09,29.13,29.25,28.5,28.5,15666.666666667,0.0,1.0,4.7100134497229,4.7294161827805,4.6081491011707,4.6081491011707,94000.0
1990-10-08,29.25,29.5,28.38,29.5,19466.666666667,0.0,1.0,4.7294161827805,4.7698385433171,4.5887463681132,4.7698385433171,116800.0
1990-10-05,29.75,29.75,29.0,29.37,15400.0,0.0,1.0,4.8102609038537,4.8102609038537,4.6889938222439,4.7488189158381,92400.0
1990-10-04,29.0,30.0,28.75,30.0,58266.666666667,0.0,1.0,4.6889938222439,4.8506832643902,4.6485714617073,4.8506832643902,349600.0
1990-10-03,28.62,29.25,28.62,29.0,36800.0,0.0,1.0,4.6275518342283,4.7294161827805,4.6275518342283,4.6889938222439,220800.0
1990-10-02,28.0,28.62,28.0,28.62,50600.0,0.0,1.0,4.5273043800976,4.6275518342283,4.5273043800976,4.6275518342283,303600.0
1990-10-01,26.88,28.0,26.62,27.87,109600.0,0.0,1.0,4.3462122048937,4.5273043800976,4.3041729499356,4.5062847526185,657600.0
1990-09-28,26.88,26.88,26.5,26.62,5800.0,0.0,1.0,4.3462122048937,4.3462122048937,4.284770216878,4.3041729499356,34800.0
1990-09-27,27.0,27.12,26.88,27.0,10200.0,0.0,1.0,4.3656149379512,4.3850176710088,4.3462122048937,4.3656149379512,61200.0
1990-09-26,27.12,27.63,27.12,27.25,12400.0,0.0,1.0,4.3850176710088,4.4674792865034,4.3850176710088,4.4060372984878,74400.0
1990-09-25,27.75,27.87,27.0,27.12,13000.0,0.0,1.0,4.486882019561,4.5062847526185,4.3656149379512,4.3850176710088,78000.0
1990-09-24,29.0,29.0,27.75,28.0,20866.666666667,0.0,1.0,4.6889938222439,4.6889938222439,4.486882019561,4.5273043800976,125200.0
1990-09-21,30.5,30.5,29.0,29.0,11666.666666667,0.0,1.0,4.9315279854634,4.9315279854634,4.6889938222439,4.6889938222439,70000.0
1990-09-20,31.0,31.0,30.25,30.38,6600.0,0.0,1.0,5.0123727065366,5.0123727065366,4.8911056249268,4.9121252524059,39600.0
1990-09-19,31.75,31.88,31.25,31.25,25800.0,0.0,1.0,5.1336397881463,5.1546594156254,5.0527950670732,5.0527950670732,154800.0
1990-09-18,31.88,31.88,31.0,31.75,43800.0,0.0,1.0,5.1546594156254,5.1546594156254,5.0123727065366,5.1336397881463,262800.0
1990-09-17,31.88,32.25,31.88,32.0,3666.6666666667,0.0,1.0,5.1546594156254,5.2144845092195,5.1546594156254,5.1740621486829,22000.0
1990-09-14,32.25,32.25,31.75,32.0,9666.6666666667,0.0,1.0,5.2144845092195,5.2144845092195,5.1336397881463,5.1740621486829,58000.0
1990-09-13,32.37,33.0,32.37,32.37,19666.666666667,0.0,1.0,5.2338872422771,5.3357515908293,5.2338872422771,5.2338872422771,118000.0
1990-09-12,32.75,33.12,32.62,32.75,12400.0,0.0,1.0,5.2953292302927,5.3551543238868,5.2743096028137,5.2953292302927,74400.0
1990-09-11,33.0,33.0,32.62,32.75,24800.0,0.0,1.0,5.3357515908293,5.3357515908293,5.2743096028137,5.2953292302927,148800.0
1990-09-10,31.5,33.0,31.5,33.0,53266.666666667,0.0,1.0,5.0932174276098,5.3357515908293,5.0932174276098,5.3357515908293,319600.0
1990-09-07,30.12,31.12,30.12,31.12,10466.666666667,0.0,1.0,4.8700859974478,5.0317754395941,4.8700859974478,5.0317754395941,62800.0
1990-09-06,29.75,30.38,29.75,30.38,6800.0,0.0,1.0,4.8102609038537,4.9121252524059,4.8102609038537,4.9121252524059,40800.0
1990-09-05,29.88,29.88,29.62,29.75,7000.0,0.0,1.0,4.8312805313327,4.8312805313327,4.7892412763746,4.8102609038537,42000.0
1990-09-04,29.75,29.88,29.75,29.88,600.0,0.0,1.0,4.8102609038537,4.8312805313327,4.8102609038537,4.8312805313327,3600.0
1990-08-31,29.75,30.12,29.5,29.75,12666.666666667,0.005,1.0,4.8102609038537,4.8700859974478,4.7698385433171,4.8102609038537,76000.0
1990-08-30,30.25,30.25,30.0,30.12,9600.0,0.0,1.0,4.8902837285019,4.8902837285019,4.8498681604977,4.8692676331397,57600.0
1990-08-29,30.12,30.25,30.12,30.12,26800.0,0.0,1.0,4.8692676331397,4.8902837285019,4.8692676331397,4.8692676331397,160800.0
1990-08-28,30.12,30.25,29.88,30.25,12400.0,0.0,1.0,4.8692676331397,4.8902837285019,4.8304686878557,4.8902837285019,74400.0
1990-08-27,28.75,30.25,28.75,30.0,60466.666666667,0.0,1.0,4.647790320477,4.8902837285019,4.647790320477,4.8498681604977,362800.0
1990-08-24,29.37,29.5,27.63,28.25,40600.0,0.0,1.0,4.7480209291273,4.7690370244894,4.4667285758184,4.5669591844687,243600.0
1990-08-23,30.5,30.5,29.37,29.5,27266.666666667,0.0,1.0,4.930699296506,4.930699296506,4.7480209291273,4.7690370244894,163600.0
1990-08-22,31.0,31.25,30.5,30.87,30466.666666667,0.0,1.0,5.0115304325143,5.0519460005185,4.930699296506,4.9905143371522,182800.0
1990-08-21,31.25,31.38,30.87,30.87,26466.666666667,0.0,1.0,5.0519460005185,5.0729620958806,4.9905143371522,4.9905143371522,158800.0
1990-08-20,31.38,31.75,31.25,31.5,27066.666666667,0.0,1.0,5.0729620958806,5.1327771365268,5.0519460005185,5.0923615685226,162400.0
1990-08-17,32.62,32.62,31.5,31.62,30266.666666667,0.0,1.0,5.2734233131812,5.2734233131812,5.0923615685226,5.1117610411646,181600.0
1990-08-16,32.75,33.0,32.5,33.0,60266.666666667,0.0,1.0,5.2944394085433,5.3348549765475,5.2540238405392,5.3348549765475,361600.0
1990-08-15,32.88,32.88,32.62,32.75,20066.666666667,0.0,1.0,5.3154555039055,5.3154555039055,5.2734233131812,5.2944394085433,120400.0
1990-08-14,31.62,33.0,31.62,32.75,31666.666666667,0.0,1.0,5.1117610411646,5.3348549765475,5.1117610411646,5.2944394085433,190000.0
1990-08-13,32.0,32.13,31.62,31.88,27400.0,0.0,1.0,5.1731927045309,5.1942087998931,5.1117610411646,5.1537932318889,164400.0
1990-08-10,32.37,32.5,32.25,32.25,35000.0,0.0,1.0,5.233007745177,5.2540238405392,5.2136082725351,5.2136082725351,210000.0
1990-08-09,32.25,32.75,32.25,32.62,26066.666666667,0.0,1.0,5.2136082725351,5.2944394085433,5.2136082725351,5.2734233131812,156400.0
1990-08-08,31.88,32.62,31.88,32.5,40466.666666667,0.0,1.0,5.1537932318889,5.2734233131812,5.1537932318889,5.2540238405392,242800.0
1990-08-07,31.88,32.0,31.62,31.75,31800.0,0.0,1.0,5.1537932318889,5.1731927045309,5.1117610411646,5.1327771365268,190800.0
1990-08-06,32.5,32.5,30.75,31.5,39400.0,0.0,1.0,5.2540238405392,5.2540238405392,4.9711148645102,5.0923615685226,236400.0
1990-08-03,35.13,35.13,32.13,32.88,66000.0,0.0,1.0,5.6791956159428,5.6791956159428,5.1942087998931,5.3154555039055,396000.0
1990-08-02,35.25,35.37,35.0,35.25,30400.0,0.0,1.0,5.6985950885848,5.7179945612268,5.6581795205807,5.6985950885848,182400.0
1990-08-01,35.25,35.75,35.0,35.5,34800.0,0.0,1.0,5.6985950885848,5.7794262245931,5.6581795205807,5.739010656589,208800.0
1990-07-31,35.0,35.25,34.62,35.13,16200.0,0.0,1.0,5.6581795205807,5.6985950885848,5.5967478572144,5.6791956159428,97200.0
1990-07-30,35.25,35.37,35.0,35.13,34200.0,0.0,1.0,5.6985950885848,5.7179945612268,5.6581795205807,5.6791956159428,205200.0
1990-07-27,35.75,35.75,35.25,35.25,50200.0,0.0,1.0,5.7794262245931,5.7794262245931,5.6985950885848,5.6985950885848,301200.0
1990-07-26,35.0,35.62,35.0,35.62,33200.0,0.0,1.0,5.6581795205807,5.758410129231,5.6581795205807,5.758410129231,199200.0
1990-07-25,34.75,35.5,34.62,35.25,81600.0,0.0,1.0,5.6177639525765,5.739010656589,5.5967478572144,5.6985950885848,489600.0
1990-07-24,33.87,34.62,33.38,34.62,55200.0,0.0,1.0,5.4755011532019,5.5967478572144,5.3962866399138,5.5967478572144,331200.0
1990-07-23,35.62,35.62,33.63,33.87,16066.666666667,0.0,1.0,5.758410129231,5.758410129231,5.4367022079179,5.4755011532019,96400.0
1990-07-20,34.0,35.75,34.0,35.0,132600.0,0.0,1.0,5.4965172485641,5.7794262245931,5.4965172485641,5.6581795205807,795600.0
1990-07-19,33.0,33.38,33.0,33.25,39066.666666667,0.0,1.0,5.3348549765475,5.3962866399138,5.3348549765475,5.3752705445516,234400.0
1990-07-18,32.62,33.38,32.62,33.25,47066.666666667,0.0,1.0,5.2734233131812,5.3962866399138,5.2734233131812,5.3752705445516,282400.0
1990-07-17,32.13,32.75,32.13,32.62,46266.666666667,0.0,1.0,5.1942087998931,5.2944394085433,5.1942087998931,5.2734233131812,277600.0
1990-07-16,31.75,32.37,31.62,32.13,43066.666666667,0.0,1.0,5.1327771365268,5.233007745177,5.1117610411646,5.1942087998931,258400.0
1990-07-13,31.5,31.5,31.25,31.38,35600.0,0.0,1.0,5.0923615685226,5.0923615685226,5.0519460005185,5.0729620958806,213600.0
1990-07-12,31.88,32.0,31.62,31.62,6000.0,0.0,1.0,5.1537932318889,5.1731927045309,5.1117610411646,5.1117610411646,36000.0
1990-07-11,31.75,32.0,31.38,32.0,29066.666666667,0.0,1.0,5.1327771365268,5.1731927045309,5.0729620958806,5.1731927045309,174400.0
1990-07-10,31.75,32.0,31.75,32.0,18000.0,0.0,1.0,5.1327771365268,5.1731927045309,5.1327771365268,5.1731927045309,108000.0
1990-07-09,31.5,32.13,31.38,32.0,10466.666666667,0.0,1.0,5.0923615685226,5.1942087998931,5.0729620958806,5.1731927045309,62800.0
1990-07-06,31.12,31.5,31.12,31.5,25800.0,0.0,1.0,5.0309299051563,5.0923615685226,5.0309299051563,5.0923615685226,154800.0
1990-07-05,31.38,31.38,31.12,31.25,4400.0,0.0,1.0,5.0729620958806,5.0729620958806,5.0309299051563,5.0519460005185,26400.0
1990-07-03,30.87,31.38,30.75,31.38,10600.0,0.0,1.0,4.9905143371522,5.0729620958806,4.9711148645102,5.0729620958806,63600.0
1990-07-02,30.75,31.5,30.75,30.87,27466.666666667,0.0,1.0,4.9711148645102,5.0923615685226,4.9711148645102,4.9905143371522,164800.0
1990-06-29,31.0,31.0,30.63,30.75,10866.666666667,0.0,1.0,5.0115304325143,5.0115304325143,4.9517153918682,4.9711148645102,65200.0
1990-06-28,31.0,31.12,30.75,31.12,6866.6666666667,0.0,1.0,5.0115304325143,5.0309299051563,4.9711148645102,5.0309299051563,41200.0
1990-06-27,30.63,31.0,30.63,31.0,14266.666666667,0.0,1.0,4.9517153918682,5.0115304325143,4.9517153918682,5.0115304325143,85600.0
1990-06-26,31.5,31.5,30.5,30.87,10066.666666667,0.0,1.0,5.0923615685226,5.0923615685226,4.930699296506,4.9905143371522,60400.0
1990-06-25,32.62,32.62,31.5,31.5,40600.0,0.0,1.0,5.2734233131812,5.2734233131812,5.0923615685226,5.0923615685226,243600.0
1990-06-22,32.25,33.0,32.25,32.62,48266.666666667,0.0,1.0,5.2136082725351,5.3348549765475,5.2136082725351,5.2734233131812,289600.0
1990-06-21,31.75,32.37,31.75,32.0,31066.666666667,0.0,1.0,5.1327771365268,5.233007745177,5.1327771365268,5.1731927045309,186400.0
1990-06-20,31.25,32.0,31.25,31.62,41000.0,0.0,1.0,5.0519460005185,5.1731927045309,5.0519460005185,5.1117610411646,246000.0
1990-06-19,30.63,31.25,30.5,31.25,17600.0,0.0,1.0,4.9517153918682,5.0519460005185,4.930699296506,5.0519460005185,105600.0
1990-06-18,30.5,30.75,30.5,30.63,9400.0,0.0,1.0,4.930699296506,4.9711148645102,4.930699296506,4.9517153918682,56400.0
1990-06-15,31.38,31.38,30.5,30.63,17200.0,0.0,1.0,5.0729620958806,5.0729620958806,4.930699296506,4.9517153918682,103200.0
1990-06-14,31.62,31.88,31.5,31.62,54466.666666667,0.0,1.0,5.1117610411646,5.1537932318889,5.0923615685226,5.1117610411646,326800.0
1990-06-13,30.0,31.75,30.0,31.75,104600.0,0.0,1.0,4.8498681604977,5.1327771365268,4.8498681604977,5.1327771365268,627600.0
1990-06-12,28.75,30.25,28.75,30.25,33400.0,0.0,1.0,4.647790320477,4.8902837285019,4.647790320477,4.8902837285019,200400.0
1990-06-11,28.12,28.5,28.12,28.5,8266.6666666667,0.0,1.0,4.5459430891065,4.6073747524728,4.5459430891065,4.6073747524728,49600.0
1990-06-08,29.0,29.0,28.12,28.25,22400.0,0.0,1.0,4.6882058884811,4.6882058884811,4.5459430891065,4.5669591844687,134400.0
1990-06-07,29.5,29.5,28.75,29.0,25266.666666667,0.0,1.0,4.7690370244894,4.7690370244894,4.647790320477,4.6882058884811,151600.0
1990-06-06,29.62,29.75,29.5,29.62,74400.0,0.0,1.0,4.7884364971314,4.8094525924936,4.7690370244894,4.7884364971314,446400.0
1990-06-05,29.75,29.88,29.5,29.75,34800.0,0.0,1.0,4.8094525924936,4.8304686878557,4.7690370244894,4.8094525924936,208800.0
1990-06-04,29.5,29.88,29.13,29.75,38800.0,0.0,1.0,4.7690370244894,4.8304686878557,4.7092219838433,4.8094525924936,232800.0
1990-06-01,29.13,29.88,29.13,29.75,24400.0,0.0,1.0,4.7092219838433,4.8304686878557,4.7092219838433,4.8094525924936,146400.0
1990-05-31,28.88,29.37,28.88,29.37,13200.0,0.0,1.0,4.6688064158391,4.7480209291273,4.6688064158391,4.7480209291273,79200.0
1990-05-30,28.88,29.0,28.5,29.0,51266.666666667,0.0,1.0,4.6688064158391,4.6882058884811,4.6073747524728,4.6882058884811,307600.0
1990-05-29,27.0,29.0,26.88,29.0,61800.0,0.0,1.0,4.364881344448,4.6882058884811,4.345481871806,4.6882058884811,370800.0
1990-05-25,26.75,27.0,26.5,27.0,33666.666666667,0.005,1.0,4.3244657764438,4.364881344448,4.2840502084397,4.364881344448,202000.0
1990-05-24,27.0,27.0,26.37,26.88,23600.0,0.0,1.0,4.3640731827474,4.3640731827474,4.2622448084833,4.3446773019352,141600.0
1990-05-23,27.38,27.38,26.62,26.88,20266.666666667,0.0,1.0,4.4254934719861,4.4254934719861,4.3026528935088,4.3446773019352,121600.0
1990-05-22,28.12,28.12,27.12,27.12,47400.0,0.0,1.0,4.5451014036614,4.5451014036614,4.3834690635597,4.3834690635597,284400.0
1990-05-21,28.12,28.25,27.87,28.12,5400.0,0.0,1.0,4.5451014036614,4.5661136078746,4.504693318636,4.5451014036614,32400.0
1990-05-18,27.87,28.25,27.87,28.0,25600.0,0.0,1.0,4.504693318636,4.5661136078746,4.504693318636,4.5257055228492,153600.0
1990-05-17,28.25,28.38,27.75,28.0,68000.0,0.0,1.0,4.5661136078746,4.5871258120879,4.4852974378238,4.5257055228492,408000.0
1990-05-16,28.0,28.38,27.87,28.25,18666.666666667,0.0,1.0,4.5257055228492,4.5871258120879,4.504693318636,4.5661136078746,112000.0
1990-05-15,28.25,28.25,27.87,28.12,12400.0,0.0,1.0,4.5661136078746,4.5661136078746,4.504693318636,4.5451014036614,74400.0
1990-05-14,27.75,28.25,27.75,28.25,23066.666666667,0.0,1.0,4.4852974378238,4.5661136078746,4.4852974378238,4.5661136078746,138400.0
1990-05-11,27.63,27.75,27.5,27.75,18200.0,0.0,1.0,4.4659015570116,4.4852974378238,4.4448893527983,4.4852974378238,109200.0
1990-05-10,27.75,27.87,27.63,27.75,7066.6666666667,0.0,1.0,4.4852974378238,4.504693318636,4.4659015570116,4.4852974378238,42400.0
1990-05-09,27.75,27.87,27.38,27.87,34866.666666667,0.0,1.0,4.4852974378238,4.504693318636,4.4254934719861,4.504693318636,209200.0
1990-05-08,27.75,28.25,27.75,28.0,19666.666666667,0.0,1.0,4.4852974378238,4.5661136078746,4.4852974378238,4.5257055228492,118000.0
1990-05-07,26.88,28.0,26.88,27.87,28866.666666667,0.0,1.0,4.3446773019352,4.5257055228492,4.3446773019352,4.504693318636,173200.0
1990-05-04,27.12,27.12,26.62,27.0,93600.0,0.0,1.0,4.3834690635597,4.3834690635597,4.3026528935088,4.3640731827474,561600.0
1990-05-03,30.0,30.0,27.0,27.0,315200.0,0.0,1.0,4.8489702030527,4.8489702030527,4.3640731827474,4.3640731827474,1891200.0
1990-05-02,29.75,30.0,29.5,30.0,19266.666666667,0.0,1.0,4.8085621180273,4.8489702030527,4.7681540330018,4.8489702030527,115600.0
1990-05-01,30.0,30.0,29.62,29.62,7200.0,0.0,1.0,4.8489702030527,4.8489702030527,4.787549913814,4.787549913814,43200.0
1990-04-30,30.0,30.12,30.0,30.0,10200.0,0.0,1.0,4.8489702030527,4.8683660838649,4.8489702030527,4.8489702030527,61200.0
1990-04-27,30.25,30.5,30.12,30.12,8400.0,0.0,1.0,4.8893782880782,4.9297863731036,4.8683660838649,4.8683660838649,50400.0
1990-04-26,30.25,30.38,30.0,30.38,8600.0,0.0,1.0,4.8893782880782,4.9103904922914,4.8489702030527,4.9103904922914,51600.0
1990-04-25,30.12,30.25,30.0,30.25,11666.666666667,0.0,1.0,4.8683660838649,4.8893782880782,4.8489702030527,4.8893782880782,70000.0
1990-04-24,30.25,30.5,30.12,30.12,3866.6666666667,0.0,1.0,4.8893782880782,4.9297863731036,4.8683660838649,4.8683660838649,23200.0
1990-04-23,30.5,30.63,30.25,30.38,6066.6666666667,0.0,1.0,4.9297863731036,4.9507985773168,4.8893782880782,4.9103904922914,36400.0
1990-04-20,30.75,30.87,30.5,30.63,8400.0,0.0,1.0,4.970194458129,4.9895903389412,4.9297863731036,4.9507985773168,50400.0
1990-04-19,30.75,31.0,30.63,30.75,6400.0,0.0,1.0,4.970194458129,5.0106025431545,4.9507985773168,4.970194458129,38400.0
1990-04-18,30.5,30.87,30.12,30.75,15000.0,0.0,1.0,4.9297863731036,4.9895903389412,4.8683660838649,4.970194458129,90000.0
1990-04-17,30.87,30.87,30.38,30.63,41266.666666667,0.0,1.0,4.9895903389412,4.9895903389412,4.9103904922914,4.9507985773168,247600.0
1990-04-16,31.0,31.38,30.75,30.75,30266.666666667,0.0,1.0,5.0106025431545,5.0720228323931,4.970194458129,4.970194458129,181600.0
1990-04-12,31.75,31.88,31.25,31.25,9600.0,0.0,1.0,5.1318267982308,5.152839002444,5.0510106281799,5.0510106281799,57600.0
1990-04-11,31.75,31.88,31.62,31.88,19800.0,0.0,1.0,5.1318267982308,5.152839002444,5.1108145940176,5.152839002444,118800.0
1990-04-10,31.25,31.88,31.25,31.75,45800.0,0.0,1.0,5.0510106281799,5.152839002444,5.0510106281799,5.1318267982308,274800.0
1990-04-09,31.5,31.5,30.87,31.25,28200.0,0.0,1.0,5.0914187132054,5.0914187132054,4.9895903389412,5.0510106281799,169200.0
1990-04-06,31.5,32.0,31.5,31.75,8000.0,0.0,1.0,5.0914187132054,5.1722348832562,5.0914187132054,5.1318267982308,48000.0
1990-04-05,30.5,31.25,30.5,31.25,13800.0,0.0,1.0,4.9297863731036,5.0510106281799,4.9297863731036,5.0510106281799,82800.0
1990-04-04,30.38,30.63,30.38,30.38,10400.0,0.0,1.0,4.9103904922914,4.9507985773168,4.9103904922914,4.9103904922914,62400.0
1990-04-03,30.75,30.87,30.63,30.75,14866.666666667,0.0,1.0,4.970194458129,4.9895903389412,4.9507985773168,4.970194458129,89200.0
1990-04-02,31.5,31.5,30.75,30.75,6800.0,0.0,1.0,5.0914187132054,5.0914187132054,4.970194458129,4.970194458129,40800.0
1990-03-30,31.75,31.88,31.5,31.75,22600.0,0.0,1.0,5.1318267982308,5.152839002444,5.0914187132054,5.1318267982308,135600.0
1990-03-29,31.88,31.88,31.5,31.75,11400.0,0.0,1.0,5.152839002444,5.152839002444,5.0914187132054,5.1318267982308,68400.0
1990-03-28,32.75,32.75,31.5,31.88,32800.0,0.0,1.0,5.2934591383325,5.2934591383325,5.0914187132054,5.152839002444,196800.0
1990-03-27,32.62,32.75,32.5,32.5,41200.0,0.0,1.0,5.2724469341193,5.2934591383325,5.2530510533071,5.2530510533071,247200.0
1990-03-26,32.0,32.75,32.0,32.5,19600.0,0.0,1.0,5.1722348832562,5.2934591383325,5.1722348832562,5.2530510533071,117600.0
1990-03-23,31.5,32.13,31.38,31.88,24066.666666667,0.0,1.0,5.0914187132054,5.1932470874695,5.0720228323931,5.152839002444,144400.0
1990-03-22,30.5,31.5,30.5,31.5,20866.666666667,0.0,1.0,4.9297863731036,5.0914187132054,4.9297863731036,5.0914187132054,125200.0
1990-03-21,29.75,30.63,29.75,30.63,21200.0,0.0,1.0,4.8085621180273,4.9507985773168,4.8085621180273,4.9507985773168,127200.0
1990-03-20,30.38,30.38,29.75,29.75,30200.0,0.0,1.0,4.9103904922914,4.9103904922914,4.8085621180273,4.8085621180273,181200.0
1990-03-19,30.0,30.38,29.88,30.38,13600.0,0.0,1.0,4.8489702030527,4.9103904922914,4.8295743222405,4.9103904922914,81600.0
1990-03-16,29.88,30.12,29.75,29.88,109600.0,0.0,1.0,4.8295743222405,4.8683660838649,4.8085621180273,4.8295743222405,657600.0
1990-03-15,29.75,30.0,29.62,29.88,11800.0,0.0,1.0,4.8085621180273,4.8489702030527,4.787549913814,4.8295743222405,70800.0
1990-03-14,29.62,29.88,29.5,29.88,6800.0,0.0,1.0,4.787549913814,4.8295743222405,4.7681540330018,4.8295743222405,40800.0
1990-03-13,29.25,29.75,29.13,29.5,9400.0,0.0,1.0,4.7277459479764,4.8085621180273,4.7083500671642,4.7681540330018,56400.0
1990-03-12,29.25,29.5,29.0,29.25,49200.0,0.0,1.0,4.7277459479764,4.7681540330018,4.687337862951,4.7277459479764,295200.0
1990-03-09,28.88,29.75,28.88,29.25,40266.666666667,0.0,1.0,4.6679419821387,4.8085621180273,4.6679419821387,4.7277459479764,241600.0
1990-03-08,29.25,29.37,28.5,28.88,35800.0,0.0,1.0,4.7277459479764,4.7471418287886,4.6065216929001,4.6679419821387,214800.0
1990-03-07,29.37,29.5,29.25,29.37,16200.0,0.0,1.0,4.7471418287886,4.7681540330018,4.7277459479764,4.7471418287886,97200.0
1990-03-06,28.5,29.62,28.5,29.5,62466.666666667,0.0,1.0,4.6065216929001,4.787549913814,4.6065216929001,4.7681540330018,374800.0
1990-03-05,28.5,28.62,28.38,28.38,9466.6666666667,0.0,1.0,4.6065216929001,4.6259175737123,4.5871258120879,4.5871258120879,56800.0
1990-03-02,28.62,28.75,28.5,28.75,4000.0,0.0,1.0,4.6259175737123,4.6469297779255,4.6065216929001,4.6469297779255,24000.0
1990-03-01,28.75,28.88,28.38,28.38,8066.6666666667,0.0,1.0,4.6469297779255,4.6679419821387,4.5871258120879,4.5871258120879,48400.0
